GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000276,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:32,3.68,2.52,2,9,10,102,2,1,71,7,4,7,0.571,8,15,0.533,0.545,5,7,0.714,0022000276
0022000276,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,34:34,3.71,2.31,3,14,17,66,0,0,41,2,6,9,0.667,3,9,0.333,0.5,4,7,0.571,0022000276
0022000276,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,24:09,3.56,1.53,3,2,5,35,0,0,26,3,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022000276
0022000276,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,27:08,4.16,2.03,3,4,6,23,0,0,18,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000276
0022000276,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,28:51,4.63,2.42,2,8,10,58,0,1,42,3,4,7,0.571,3,7,0.429,0.5,2,3,0.667,0022000276
0022000276,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,15:40,4.39,1.24,6,5,9,21,0,0,13,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022000276
0022000276,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,19:50,4.44,1.57,2,3,5,17,0,0,13,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000276
0022000276,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,14:45,3.8,1.01,1,2,3,11,0,0,10,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000276
0022000276,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,13:26,3.69,0.87,2,2,4,10,1,0,4,0,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022000276
0022000276,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,7:06,4.45,0.55,0,3,3,11,0,0,7,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000276
0022000276,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,15:59,4.2,1.2,1,2,3,25,1,0,18,2,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022000276
0022000276,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000276
0022000276,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000276
0022000276,1610612755,PHI,Philadelphia,201980,Danny Green,F,,36:14,4.48,2.9,3,6,9,46,0,0,34,1,2,4,0.5,3,7,0.429,0.455,4,5,0.8,0022000276
0022000276,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:40,3.8,2.48,3,9,12,72,1,0,50,3,5,6,0.833,5,10,0.5,0.625,3,3,1.0,0022000276
0022000276,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:43,3.6,2.42,4,13,17,68,2,0,39,4,4,7,0.571,4,11,0.364,0.444,6,10,0.6,0022000276
0022000276,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,30:32,4.07,2.21,1,2,3,30,0,0,22,3,1,3,0.333,0,3,0.0,0.167,0,1,0.0,0022000276
0022000276,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,39:03,4.01,2.8,10,9,17,99,0,0,76,10,2,7,0.286,6,8,0.75,0.533,4,4,1.0,0022000276
0022000276,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,15:14,4.26,1.18,0,0,0,13,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000276
0022000276,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,20:35,4.27,1.58,1,5,6,37,0,1,26,3,4,6,0.667,0,2,0.0,0.5,1,3,0.333,0022000276
0022000276,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,10:37,4.43,0.83,0,0,0,10,1,0,4,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022000276
0022000276,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,7:28,3.75,0.51,2,6,7,12,0,0,9,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022000276
0022000276,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,5:55,4.4,0.47,0,0,0,15,0,0,10,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022000276
0022000276,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000276
0022000276,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000276
0022000276,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DND_HEALTH_AND_SAFETY_PROTOCOLS,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000276
