gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801155,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,21:44,100.5,0,12,3,2,3,2,0,3,5,0.6,0,0,0.0
0021801155,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,14,29:25,127.8,0,5,3,3,1,1,0,2,7,0.286,1,2,0.5
0021801155,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,26:51,116.0,0,20,1,6,0,0,1,9,18,0.5,1,3,0.333
0021801155,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,G,,3,26:11,112.0,0,16,9,2,3,1,0,6,11,0.545,4,7,0.571
0021801155,1610612741,Chicago,Bulls,CHI,bulls,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,G,,25,27:18,116.0,0,22,1,3,1,3,0,9,16,0.563,3,6,0.5
0021801155,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,13:18,68.0,0,9,1,2,2,0,0,1,5,0.2,1,5,0.2
0021801155,1610612741,Chicago,Bulls,CHI,bulls,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,41,25:25,114.1,0,15,7,3,1,1,1,6,11,0.545,2,5,0.4
0021801155,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,11:56,59.9,0,10,5,2,3,0,0,3,9,0.333,2,6,0.333
0021801155,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,44,6:25,34.0,0,2,0,0,0,1,0,0,2,0.0,0,2,0.0
0021801155,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,12:60,66.0,0,12,2,3,0,0,0,4,6,0.667,4,6,0.667
0021801155,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,,20,1:25,6.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,33:24,157.9,0,12,7,1,1,0,1,4,13,0.308,1,5,0.2
0021801155,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,24:39,111.2,0,29,5,5,1,0,3,14,31,0.452,0,0,0.0
0021801155,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,26:15,129.9,0,22,7,5,2,0,3,9,18,0.5,2,5,0.4
0021801155,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,34:31,160.9,0,14,6,5,1,1,1,6,17,0.353,0,2,0.0
0021801155,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,28:59,142.0,0,21,5,3,0,0,0,7,16,0.438,0,2,0.0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,0,8:34,38.0,0,7,3,0,0,1,0,3,5,0.6,1,1,1.0
0021801155,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,27:02,124.1,0,12,4,1,0,0,1,6,10,0.6,0,1,0.0
0021801155,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,30,17:30,75.7,0,6,1,3,0,0,0,3,6,0.5,0,3,0.0
