gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801155,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,20,0:06,6.2,0.3,0.146,0.006,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,1:21,81.1,6.4,0.203,0.078,0.328,0,2,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801155,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:20,20.4,2.2,0.052,0.02,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:47,47.4,3.9,0.133,0.046,0.269,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,2:04,124.2,9.2,0.158,0.12,0.158,0,2,5,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,25,0:26,25.6,1.4,0.031,0.025,0.032,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201577,Robin,Lopez,R. Lopez,robin-lopez,42,1:03,63.4,5.8,0.079,0.061,0.079,0,2,3,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,11:40,700.0,54.4,1.074,0.676,1.19,0,5,28,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,3,4,2
0021801155,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,44,1:12,72.0,5.7,0.374,0.07,0.969,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,41,1:22,81.5,7.4,0.107,0.079,0.121,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627782,Wayne,Selden,W. Selden,wayne-selden,14,13:52,831.8,52.1,0.942,0.803,1.054,0,5,29,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,1:15,75.4,7.8,0.189,0.108,0.249,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,1:02,62.1,5.1,0.159,0.089,0.239,0,6,6,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,3:28,207.6,18.1,0.58,0.296,0.728,0,5,15,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:55,54.6,4.7,0.07,0.078,0.124,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,25,1:20,80.1,4.6,0.098,0.114,0.201,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801155,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,201577,Robin,Lopez,R. Lopez,robin-lopez,42,1:37,97.4,8.3,0.121,0.139,0.234,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
