gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100428,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,11:25,51.9,0,11,1,1,2,0,0,4,10,0.4,0,3,0.0
0022100428,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,15:42,74.9,0,12,8,0,0,0,0,5,9,0.556,0,3,0.0
0022100428,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,11:45,52.9,0,18,6,5,0,0,0,7,15,0.467,1,4,0.25
0022100428,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,13:02,62.9,0,8,1,2,0,0,1,3,13,0.231,0,4,0.0
0022100428,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,15:00,70.0,0,12,6,2,0,1,2,4,8,0.5,1,3,0.333
0022100428,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,10:33,50.6,0,20,3,3,2,0,0,8,12,0.667,3,7,0.429
0022100428,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,8:41,44.9,0,20,3,3,1,1,0,8,13,0.615,0,3,0.0
0022100428,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,8:32,41.7,0,11,1,2,2,3,0,5,9,0.556,0,1,0.0
0022100428,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,7:04,35.1,0,13,2,4,0,0,0,6,8,0.75,0,1,0.0
0022100428,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,1:57,10.0,0,0,0,0,1,1,1,0,1,0.0,0,0,0.0
0022100428,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,9:45,55.0,0,11,1,4,0,0,1,4,9,0.444,0,0,0.0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,10:30,63.0,0,23,9,3,2,0,0,10,16,0.625,0,3,0.0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:12,57.1,0,10,5,3,2,0,4,3,10,0.3,0,3,0.0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,12:34,78.7,0,25,3,2,1,2,1,9,12,0.75,4,4,1.0
0022100428,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,G,,10,8:55,50.0,0,14,1,3,2,2,0,6,10,0.6,0,2,0.0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,9:21,56.0,0,8,6,3,3,0,0,4,12,0.333,0,3,0.0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,7:35,41.7,0,14,3,2,1,1,0,5,7,0.714,2,3,0.667
0022100428,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,8:01,51.4,0,11,2,2,0,0,1,5,9,0.556,1,4,0.25
0022100428,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,4:26,25.9,0,4,1,0,0,0,0,1,3,0.333,0,2,0.0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1:45,11.1,0,1,2,1,0,1,0,0,2,0.0,0,2,0.0
