gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100428,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:53,112.9,8.7,0.12,0.163,0.206,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,4:15,255.3,20.4,0.284,0.368,0.421,0,3,27,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:07,67.2,5.5,0.098,0.097,0.146,0,2,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022100428,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:57,56.6,5.4,0.072,0.082,0.093,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,1:38,98.0,6.5,0.155,0.141,0.422,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1630240,Saben,Lee,S. Lee,saben-lee,38,0:11,10.7,0.8,0.021,0.015,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:15,15.0,1.0,0.029,0.022,0.069,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100428,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:34,34.2,3.2,0.081,0.049,0.237,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:31,30.6,2.4,0.043,0.044,0.064,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:28,88.3,6.7,0.094,0.105,0.134,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:07,67.4,4.5,0.075,0.08,0.109,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:06,66.5,5.0,0.097,0.079,0.135,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:55,54.5,3.8,0.07,0.065,0.1,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:23,23.1,1.2,0.036,0.028,0.058,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1630240,Saben,Lee,S. Lee,saben-lee,38,0:17,16.6,1.4,0.032,0.02,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,4:34,273.5,24.0,0.525,0.327,0.835,0,4,29,2,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:18,18.0,1.4,0.042,0.021,0.073,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,5:20,319.9,21.0,0.453,0.382,0.627,0,2,20,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100428,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,5:07,306.8,22.1,0.326,0.413,0.464,0,2,21,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:38,38.1,2.9,0.042,0.051,0.055,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:07,67.4,4.6,0.098,0.091,0.107,0,3,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100428,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:40,40.4,3.9,0.052,0.054,0.064,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:07,7.2,0.4,0.011,0.01,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:05,4.6,0.1,0.039,0.006,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,1:19,79.5,5.8,0.153,0.107,0.514,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:09,8.5,0.4,0.02,0.011,0.104,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,3:39,218.8,18.9,0.31,0.295,0.372,0,6,14,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:53,52.8,4.5,0.056,0.054,0.061,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:49,168.6,11.4,0.187,0.172,0.218,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,5:00,300.3,21.6,0.439,0.307,0.48,0,2,15,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:29,89.4,9.2,0.114,0.091,0.141,0,2,9,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,1:32,92.3,9.7,0.146,0.094,0.217,0,7,18,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1630240,Saben,Lee,S. Lee,saben-lee,38,1:44,104.3,9.4,0.204,0.107,0.343,0,5,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:08,8.3,1.1,0.071,0.008,0.131,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:29,29.3,2.0,0.056,0.03,0.088,0,9,12,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,1:07,67.3,6.5,0.159,0.069,0.285,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:05,64.6,5.0,0.092,0.066,0.103,0,3,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022100428,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,G,,10,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:16,15.6,1.3,0.017,0.024,0.036,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,G,,10,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:47,106.5,9.6,0.118,0.164,0.209,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,G,,10,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:40,39.9,4.2,0.058,0.061,0.115,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,G,,10,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,4:01,241.0,18.7,0.308,0.371,0.489,0,2,22,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,G,,10,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:49,48.6,2.7,0.077,0.075,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,G,,10,1630240,Saben,Lee,S. Lee,saben-lee,38,2:04,123.9,7.7,0.242,0.191,0.51,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,G,,10,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:05,5.2,0.4,0.01,0.008,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,G,,10,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:29,28.6,2.7,0.068,0.044,0.133,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,G,,10,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:14,13.9,1.2,0.02,0.021,0.03,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:45,45.0,4.5,0.048,0.061,0.078,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:32,91.5,6.8,0.102,0.123,0.183,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:19,78.7,5.2,0.115,0.106,0.198,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:55,114.6,9.3,0.147,0.154,0.33,0,2,18,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100428,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,1:56,116.4,8.7,0.184,0.157,0.278,0,6,13,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1630240,Saben,Lee,S. Lee,saben-lee,38,2:05,124.8,10.7,0.244,0.168,0.35,0,0,13,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:31,31.4,2.2,0.269,0.042,0.269,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:28,27.5,3.0,0.053,0.037,0.068,0,1,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022100428,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,1:04,64.2,5.9,0.152,0.087,0.232,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:20,19.5,0.9,0.028,0.026,0.061,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:49,229.0,18.9,0.243,0.471,0.551,0,2,22,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:46,46.3,4.4,0.051,0.095,0.134,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:19,18.9,2.8,0.028,0.039,0.099,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:36,36.1,2.4,0.046,0.074,0.184,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:40,39.8,3.4,0.063,0.082,0.127,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1630240,Saben,Lee,S. Lee,saben-lee,38,0:47,46.6,4.4,0.091,0.096,0.151,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:22,22.1,2.7,0.042,0.045,0.08,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:31,30.8,2.5,0.073,0.063,0.161,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:07,7.0,0.6,0.01,0.014,0.037,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:04,64.5,5.7,0.068,0.097,0.155,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100428,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:34,93.7,7.0,0.104,0.142,0.295,0,2,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:30,29.6,2.1,0.043,0.045,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,2:17,137.2,9.1,0.175,0.207,0.483,0,0,4,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,2:00,120.4,10.3,0.19,0.182,0.247,0,4,15,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,1630240,Saben,Lee,S. Lee,saben-lee,38,0:28,27.9,2.7,0.055,0.042,0.065,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:31,31.0,2.6,0.266,0.047,0.266,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:17,17.2,1.4,0.033,0.026,0.044,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100428,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,1:35,94.8,7.4,0.224,0.143,0.259,0,3,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
