GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500843,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,31:55,4.29,2.47,0,6,6,47,0,1,31,2,2,3,0.667,6,10,0.6,0.615,0,2,0.0,0022500843
0022500843,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,28:06,4.38,2.21,5,6,11,40,0,1,31,5,0,0,0.0,3,8,0.375,0.375,1,2,0.5,0022500843
0022500843,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,29:39,4.22,2.26,1,14,15,61,0,1,41,3,1,4,0.25,2,8,0.25,0.25,3,7,0.429,0022500843
0022500843,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,30:36,4.26,2.35,1,3,4,64,2,0,39,1,2,3,0.667,6,12,0.5,0.533,0,1,0.0,0022500843
0022500843,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,27:33,4.11,2.04,2,5,7,59,0,0,42,5,1,2,0.5,3,8,0.375,0.4,0,1,0.0,0022500843
0022500843,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,29:26,4.17,2.2,2,7,8,62,0,0,47,7,5,5,1.0,2,6,0.333,0.636,0,0,0.0,0022500843
0022500843,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,21:23,4.47,1.69,4,5,9,27,0,0,22,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022500843
0022500843,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,13:45,4.45,1.08,3,2,5,23,0,0,16,3,1,4,0.25,0,2,0.0,0.167,0,1,0.0,0022500843
0022500843,1610612759,SAS,San Antonio,203084,Harrison Barnes,,,20:38,4.43,1.64,1,4,5,31,0,0,25,2,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0022500843
0022500843,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,7:00,4.66,0.57,0,2,2,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500843
0022500843,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500843
0022500843,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500843
0022500843,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500843
0022500843,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500843
0022500843,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,37:04,4.02,2.68,2,13,15,54,0,0,25,4,4,9,0.444,5,13,0.385,0.409,1,3,0.333,0022500843
0022500843,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,31:13,4.1,2.32,5,6,11,60,0,1,40,2,1,2,0.5,6,11,0.545,0.538,1,3,0.333,0022500843
0022500843,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,15:20,4.66,1.27,5,4,9,27,0,0,21,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022500843
0022500843,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,32:52,4.32,2.55,3,7,9,61,0,1,38,3,3,7,0.429,1,7,0.143,0.286,5,5,1.0,0022500843
0022500843,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,36:42,4.56,2.99,0,5,5,64,1,1,48,0,2,4,0.5,4,8,0.5,0.5,2,3,0.667,0022500843
0022500843,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,14:14,4.61,1.17,4,4,8,15,0,0,13,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022500843
0022500843,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,19:25,4.88,1.7,2,8,10,26,0,0,19,2,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022500843
0022500843,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,28:07,4.55,2.29,10,8,18,34,0,0,22,2,2,4,0.5,3,7,0.429,0.455,1,2,0.5,0022500843
0022500843,1610612761,TOR,Toronto,1642347,Jamal Shead,,,18:37,4.28,1.44,1,2,3,34,0,0,25,3,1,4,0.25,2,3,0.667,0.429,0,0,0.0,0022500843
