GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500413,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,34:36,4.4,2.7,7,11,17,70,0,0,46,2,4,9,0.444,1,3,0.333,0.417,0,2,0.0,0022500413
0022500413,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,F,,31:44,4.37,2.48,3,15,16,63,0,0,46,2,2,3,0.667,4,9,0.444,0.5,2,2,1.0,0022500413
0022500413,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,27:44,4.17,2.05,2,9,11,37,0,0,21,1,1,4,0.25,3,10,0.3,0.286,5,8,0.625,0022500413
0022500413,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,26:01,4.51,2.07,1,4,5,36,0,0,29,3,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022500413
0022500413,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,37:52,4.76,3.17,3,8,10,86,0,1,62,5,3,7,0.429,5,6,0.833,0.615,1,1,1.0,0022500413
0022500413,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,4:56,4.63,0.39,1,2,2,4,0,0,2,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500413
0022500413,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,32:43,4.56,2.62,2,10,12,62,3,0,42,4,5,5,1.0,5,10,0.5,0.667,2,3,0.667,0022500413
0022500413,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,20:29,4.49,1.62,4,8,11,28,0,0,23,1,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022500413
0022500413,1610612749,MIL,Milwaukee,203914,Gary Harris,,,16:13,4.56,1.32,2,2,3,19,0,0,14,1,1,2,0.5,1,2,0.5,0.5,0,2,0.0,0022500413
0022500413,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,4:00,3.9,0.29,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500413
0022500413,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,1:14,3.79,0.09,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500413
0022500413,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,1:14,3.85,0.09,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500413
0022500413,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,1:14,4.05,0.09,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500413
0022500413,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500413
0022500413,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,33:53,4.33,2.6,2,8,8,52,0,0,34,1,0,3,0.0,3,7,0.429,0.3,2,2,1.0,0022500413
