gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100304,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:43,282.7,25.2,0.375,0.34,0.422,0,6,20,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,2,0
0022100304,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:41,40.8,5.8,0.052,0.049,0.064,0,7,12,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022100304,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:18,78.4,7.0,0.251,0.094,0.438,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100304,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:19,79.3,8.6,0.105,0.095,0.137,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100304,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,2:05,124.6,9.0,0.182,0.15,0.212,0,2,4,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,1,1
0022100304,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,1:19,79.4,8.2,0.123,0.096,0.198,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100304,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:24,24.3,3.5,0.144,0.029,0.216,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100304,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:20,19.8,2.8,0.046,0.024,0.081,0,2,5,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100304,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:32,31.7,2.9,0.078,0.038,0.153,0,7,12,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022100304,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:46,45.8,3.5,0.074,0.055,0.085,0,5,9,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
