gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701212,22,PT10M20.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021701212,23,PT10M12.00S,1,1610612746,LAC,202699,Harris,T. Harris,83,98,13,Made,1,2,0,2,h,Harris 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,19
0021701212,24,PT09M58.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0021701212,24,PT09M58.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan STEAL (1 STL),,,1,0,21
0021701212,26,PT09M56.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Personal Take Foul (P1.T1) (E.Lewis),Foul,Personal Take,1,0,22
0021701212,28,PT09M51.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,87,162,18,Missed,1,,,0,h,MISS Wallace 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021701212,29,PT09M44.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021701212,30,PT09M31.00S,1,1610612746,LAC,203710,Williams,C. Williams,-35,222,22,Made,1,4,0,4,h,C. Williams 22' Step Back Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Step Back Jump shot,1,2,25
0021701212,31,PT09M21.00S,1,1610612740,NOP,202734,Moore,E. Moore,231,0,0,Made,1,4,3,7,v,Moore 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,26
0021701212,34,PT09M07.00S,1,1610612746,LAC,202699,Harris,T. Harris,236,58,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021701212,35,PT09M03.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021701212,36,PT08M57.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,29
0021701212,38,PT08M57.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,4,4,8,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,30
0021701212,39,PT08M57.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,4,5,9,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,31
0021701212,40,PT08M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,12,26,3,Made,1,6,5,11,h,Jordan 3' Cutting Dunk Shot (2 PTS) (C. Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,32
0021701212,42,PT08M30.00S,1,1610612740,NOP,202734,Moore,E. Moore,233,71,24,Made,1,6,8,14,v,Moore 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,33
0021701212,44,PT08M12.00S,1,1610612746,LAC,203710,Williams,C. Williams,14,17,2,Made,1,8,8,16,h,C. Williams 2' Driving Finger Roll Layup (4 PTS) (Jordan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0021701212,46,PT08M02.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,230,-1,0,Made,1,8,11,19,v,Mirotic 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,35
0021701212,47,PT07M45.00S,1,1610612746,LAC,202699,Harris,T. Harris,16,20,3,Made,1,10,11,21,h,Harris 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,36
0021701212,48,PT07M40.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,37
0021701212,49,PT07M36.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-8,18,2,Made,1,10,13,23,v,Holiday 2' Cutting Finger Roll Layup Shot (2 PTS) (Rondo 1 AST),Made Shot,Cutting Finger Roll Layup Shot,0,2,38
0021701212,51,PT07M29.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,39
0021701212,53,PT07M29.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,40
0021701212,54,PT07M29.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,41
0021701212,55,PT07M29.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,42
0021701212,56,PT07M27.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021701212,57,PT07M19.00S,1,1610612740,NOP,203076,Davis,A. Davis,-125,66,14,Missed,1,,,0,v,MISS Davis 14' Jump Shot,Missed Shot,Jump Shot,1,2,44
0021701212,58,PT07M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021701212,59,PT07M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,9,16,2,Made,1,12,13,25,h,Jordan 2' Layup (4 PTS) (Wallace 1 AST),Made Shot,Layup Shot,1,2,46
0021701212,61,PT07M08.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,47
0021701212,64,PT07M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,13,13,26,h,Jordan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,48
0021701212,65,PT07M00.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,17,13,2,Missed,1,,,0,v,MISS Rondo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021701212,65,PT07M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,50
0021701212,67,PT06M56.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0021701212,68,PT06M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-8,9,1,Missed,1,,,0,h,MISS Jordan 1' Running Layup,Missed Shot,Running Layup Shot,1,2,52
0021701212,69,PT06M49.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021701212,70,PT06M42.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-138,214,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021701212,71,PT06M39.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021701212,72,PT06M35.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-14,6,2,Made,1,13,15,28,v,Mirotic 2' Cutting Dunk Shot (5 PTS) (Rondo 2 AST),Made Shot,Cutting Dunk Shot,1,2,56
0021701212,74,PT06M14.00S,1,1610612746,LAC,202699,Harris,T. Harris,-26,257,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021701212,75,PT06M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021701212,76,PT05M59.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-181,210,28,Made,1,13,18,31,v,Rondo 28' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,59
0021701212,78,PT05M45.00S,1,1610612746,LAC,203710,Williams,C. Williams,125,243,27,Missed,1,,,0,h,MISS C. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021701212,79,PT05M42.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0021701212,80,PT05M39.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,h,C. Williams P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,62
0021701212,82,PT05M39.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0021701212,83,PT05M39.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Harrell FOR Johnson,Substitution,,0,0,64
0021701212,84,PT05M39.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,SUB: Clark FOR Mirotic,Substitution,,0,0,65
0021701212,85,PT05M39.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Hill FOR Rondo,Substitution,,0,0,66
0021701212,89,PT05M29.00S,1,1610612740,NOP,203076,Davis,A. Davis,3,10,1,Made,1,13,20,33,v,Davis 1' Cutting Layup Shot (4 PTS) (Holiday 4 AST),Made Shot,Cutting Layup Shot,1,2,67
0021701212,91,PT05M17.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,68
0021701212,93,PT05M17.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,69
0021701212,94,PT05M17.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,70
0021701212,95,PT05M17.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,71
0021701212,96,PT05M15.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021701212,97,PT05M05.00S,1,1610612740,NOP,203546,Clark,I. Clark,-52,101,11,Made,1,13,22,35,v,Clark 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,73
0021701212,98,PT04M50.00S,1,1610612746,LAC,202699,Harris,T. Harris,24,120,12,Missed,1,,,0,h,MISS Harris 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
0021701212,99,PT04M49.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021701212,674,PT04M48.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,76
0021701212,674,PT04M48.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,0,0,77
0021701212,100,PT04M39.00S,1,1610612740,NOP,203076,Davis,A. Davis,3,16,2,Made,1,13,24,37,v,Davis 2' Running Alley Oop Layup Shot (6 PTS) (Holiday 5 AST),Made Shot,Running Alley Oop Layup Shot,1,2,78
0021701212,102,PT04M16.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,100,21,10,Missed,1,,,0,h,MISS Harrell 10' Layup,Missed Shot,Layup Shot,1,2,79
0021701212,102,PT04M16.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,80
0021701212,104,PT04M13.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021701212,105,PT04M12.00S,1,1610612740,NOP,202734,Moore,E. Moore,-5,4,1,Made,1,13,26,39,v,Moore 1' Cutting Layup Shot (8 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,82
0021701212,107,PT03M51.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,105,124,16,Missed,1,,,0,h,MISS Wallace 16' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021701212,108,PT03M47.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021701212,109,PT03M42.00S,1,1610612740,NOP,203524,Hill,S. Hill,135,149,20,Missed,1,,,0,v,MISS Hill 20' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021701212,110,PT03M40.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,86
0021701212,111,PT03M27.00S,1,1610612746,LAC,203710,Williams,C. Williams,-92,243,26,Missed,1,,,0,h,MISS C. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021701212,112,PT03M23.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,88
0021701212,113,PT03M21.00S,1,1610612746,LAC,203710,Williams,C. Williams,5,15,2,Made,1,15,26,41,h,C. Williams 2' Cutting Layup Shot (6 PTS) (Jordan 2 AST),Made Shot,Cutting Layup Shot,1,2,89
0021701212,115,PT03M06.00S,1,1610612740,NOP,203546,Clark,I. Clark,234,-4,0,Made,1,15,29,44,v,Clark 3PT Jump Shot (5 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,3,90
0021701212,117,PT02M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,16,2,Made,1,17,29,46,h,Jordan 2' Dunk (7 PTS) (Harrell 1 AST),Made Shot,Dunk Shot,1,2,91
0021701212,119,PT02M36.00S,1,1610612740,NOP,203076,Davis,A. Davis,-12,75,8,Missed,1,,,0,v,MISS Davis 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92
0021701212,120,PT02M34.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021701212,121,PT02M30.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-2,14,1,Made,1,19,29,48,h,Wallace 1' Running Layup (2 PTS) (Harrell 2 AST),Made Shot,Running Layup Shot,1,2,94
0021701212,123,PT02M12.00S,1,1610612740,NOP,202734,Moore,E. Moore,-198,168,26,Missed,1,,,0,v,MISS Moore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021701212,124,PT02M08.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021701212,125,PT02M03.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,97
0021701212,125,PT02M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (2 STL),,,1,0,98
0021701212,127,PT01M59.00S,1,1610612740,NOP,203076,Davis,A. Davis,-12,11,2,Made,1,19,31,50,v,Davis 2' Running Alley Oop Dunk Shot (8 PTS) (Clark 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,99
0021701212,129,PT01M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,29,11,3,Missed,1,,,0,h,MISS Jordan 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,100
0021701212,130,PT01M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021701212,131,PT01M29.00S,1,1610612740,NOP,203546,Clark,I. Clark,-229,5,0,Missed,1,,,0,v,MISS Clark 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0021701212,132,PT01M25.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,h,C. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021701212,133,PT01M20.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-2,5,1,Made,1,21,31,52,h,Wallace 1' Running Layup (4 PTS) (C. Williams 2 AST),Made Shot,Running Layup Shot,1,2,104
0021701212,135,PT01M02.00S,1,1610612740,NOP,203076,Davis,A. Davis,41,247,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021701212,136,PT00M59.70S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,106
0021701212,137,PT00M54.30S,1,1610612746,LAC,203710,Williams,C. Williams,1,10,1,Made,1,23,31,54,h,C. Williams 1' Layup (8 PTS) (Wallace 2 AST),Made Shot,Layup Shot,1,2,107
0021701212,140,PT00M39.40S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108
0021701212,141,PT00M39.40S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,SUB: Thornwell FOR Wallace,Substitution,,0,0,109
0021701212,142,PT00M39.40S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Dekker FOR Harris,Substitution,,0,0,110
0021701212,143,PT00M39.40S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Miller FOR Holiday,Substitution,,0,0,111
0021701212,144,PT00M39.40S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Rondo FOR Moore,Substitution,,0,0,112
0021701212,149,PT00M35.90S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,113
0021701212,149,PT00M35.90S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,h,C. Williams STEAL (1 STL),,,1,0,114
0021701212,151,PT00M19.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,-23,19,3,Missed,1,,,0,h,MISS Dekker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021701212,151,PT00M19.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,116
0021701212,153,PT00M14.40S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021701212,154,PT00M04.20S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Personal Take Foul (P1.T3) (E.Lewis),Foul,Personal Take,1,0,118
0021701212,156,PT00M01.80S,1,1610612740,NOP,203076,Davis,A. Davis,-5,23,2,Missed,1,,,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021701212,157,PT00M01.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021701212,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (11:06 PM EST),period,end,1,0,121
0021701212,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (11:10 PM EST),period,start,0,0,122
0021701212,168,PT11M36.00S,2,1610612740,NOP,203546,Clark,I. Clark,-24,136,14,Made,1,23,33,56,v,Clark 14' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,123
0021701212,169,PT11M21.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,124
0021701212,170,PT10M56.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,95,113,15,Missed,1,,,0,v,MISS Mirotic 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125
0021701212,171,PT10M54.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021701212,172,PT10M47.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,5,29,3,Made,1,25,33,58,h,Thornwell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,127
0021701212,173,PT10M36.00S,2,1610612740,NOP,203546,Clark,I. Clark,-73,263,27,Made,1,25,36,61,v,Clark 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,128
0021701212,174,PT10M15.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,62,206,22,Missed,1,,,0,h,MISS Johnson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021701212,175,PT10M10.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,130
0021701212,176,PT10M07.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic Personal Take Foul (P1.T1) (S.Foster),Foul,Personal Take,1,0,131
0021701212,179,PT10M07.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
0021701212,180,PT10M07.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,SUB: Harris FOR Marjanovic,Substitution,,0,0,133
0021701212,182,PT09M53.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,-170,22,17,Missed,1,,,0,v,MISS Diallo 17' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021701212,183,PT09M50.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021701212,184,PT09M42.00S,2,1610612746,LAC,202699,Harris,T. Harris,8,19,2,Made,1,27,36,63,h,Harris 2' Driving Layup (6 PTS) (Thornwell 1 AST),Made Shot,Driving Layup Shot,1,2,136
0021701212,186,PT09M27.00S,2,1610612740,NOP,203121,Miller,D. Miller,-103,194,22,Missed,1,,,0,v,MISS Miller 22' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021701212,187,PT09M25.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0021701212,188,PT09M19.00S,2,1610612740,NOP,200765,Rondo,R. Rondo,-65,194,20,Missed,1,,,0,v,MISS Rondo 20' Jump Shot,Missed Shot,Jump Shot,1,2,139
0021701212,189,PT09M16.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021701212,190,PT09M06.00S,2,1610612746,LAC,202699,Harris,T. Harris,160,108,19,Missed,1,,,0,h,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
0021701212,191,PT09M05.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,142
