GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400609,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,27:00,4.47,2.14,0,3,3,49,1,0,39,2,3,4,0.75,1,5,0.2,0.444,5,6,0.833,0022400609
0022400609,1610612755,PHI,Philadelphia,202331,Paul George,F,,28:16,4.1,2.05,2,6,7,78,3,0,63,9,1,1,1.0,4,10,0.4,0.455,5,7,0.714,0022400609
0022400609,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,20:29,4.06,1.46,1,6,7,32,0,0,23,2,2,5,0.4,2,2,1.0,0.57,2,2,1.0,0022400609
0022400609,1610612755,PHI,Philadelphia,201569,Eric Gordon,G,,19:08,3.87,1.32,0,1,1,26,0,0,20,3,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022400609
0022400609,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,33:54,4.52,2.73,0,2,2,107,1,0,79,10,4,6,0.667,7,15,0.467,0.524,2,2,1.0,0022400609
0022400609,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,27:57,4.11,2.07,2,1,3,40,2,0,27,1,1,1,1.0,3,9,0.333,0.4,1,3,0.333,0022400609
0022400609,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,24:09,3.99,1.74,3,3,6,49,0,0,35,3,4,6,0.667,4,7,0.571,0.614,6,8,0.75,0022400609
0022400609,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,,10:25,4.01,0.76,1,0,1,17,0,0,15,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400609
0022400609,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,16:19,3.79,1.15,7,3,10,17,0,0,13,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022400609
0022400609,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,17:56,4.03,1.31,4,3,7,38,0,0,26,3,1,4,0.25,1,7,0.143,0.181,3,3,1.0,0022400609
0022400609,1610612755,PHI,Philadelphia,1631250,Pete Nance,,,8:09,4.33,0.65,1,2,3,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400609
0022400609,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,6:19,3.97,0.46,0,0,0,16,0,0,12,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022400609
0022400609,1610612743,DEN,Denver,1631128,Christian Braun,F,,25:08,4.33,1.93,3,2,5,22,1,1,8,2,2,4,0.5,6,7,0.857,0.726,0,0,0.0,0022400609
0022400609,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,24:33,4.14,1.79,3,4,7,39,1,0,24,1,4,5,0.8,4,8,0.5,0.614,0,2,0.0,0022400609
0022400609,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:21,3.76,2.04,6,8,14,72,1,0,51,10,7,10,0.7,3,5,0.6,0.667,7,12,0.583,0022400609
0022400609,1610612743,DEN,Denver,201566,Russell Westbrook,G,,25:01,3.94,1.75,1,8,8,47,2,0,34,9,0,0,0.0,4,5,0.8,0.8,0,0,0.0,0022400609
0022400609,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:40,4.1,2.4,1,7,8,58,1,0,45,7,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022400609
0022400609,1610612743,DEN,Denver,203932,Aaron Gordon,,,22:20,3.77,1.52,0,1,1,35,0,0,22,3,1,1,1.0,5,6,0.833,0.856,2,2,1.0,0022400609
0022400609,1610612743,DEN,Denver,1631124,Julian Strawther,,,26:14,3.94,1.87,1,5,6,37,0,0,22,2,3,4,0.75,5,10,0.5,0.57,1,1,1.0,0022400609
0022400609,1610612743,DEN,Denver,1631212,Peyton Watson,,,18:18,3.99,1.33,0,5,5,24,0,0,18,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022400609
0022400609,1610612743,DEN,Denver,201599,DeAndre Jordan,,,13:29,3.27,0.79,2,7,8,17,0,0,13,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400609
0022400609,1610612743,DEN,Denver,1629618,Jalen Pickett,,,6:19,3.69,0.43,1,0,1,11,0,0,8,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400609
0022400609,1610612743,DEN,Denver,1641816,Hunter Tyson,,,6:19,4.41,0.51,2,4,6,13,0,0,9,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022400609
0022400609,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:09,3.89,0.37,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022400609
0022400609,1610612743,DEN,Denver,1641790,PJ Hall,,,4:10,4.08,0.31,2,4,6,9,0,0,7,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400609
0022400609,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400609
