GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400168,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,12:21,4.58,1.01,3,4,7,25,0,0,20,1,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0022400168
0022400168,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,37:34,4.08,2.76,5,5,10,39,0,0,33,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022400168
0022400168,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,34:06,4.06,2.47,8,18,22,72,0,0,43,3,6,8,0.75,3,13,0.231,0.408,5,15,0.333,0022400168
0022400168,1610612759,SAS,San Antonio,1630577,Julian Champagnie,G,,38:13,4.27,2.91,1,6,7,48,0,0,35,2,2,5,0.4,5,7,0.714,0.582,2,2,1.0,0022400168
0022400168,1610612759,SAS,San Antonio,101108,Chris Paul,G,,33:29,3.54,2.13,0,9,9,84,1,1,64,10,1,1,1.0,5,10,0.5,0.545,1,1,1.0,0022400168
0022400168,1610612759,SAS,San Antonio,1628380,Zach Collins,,,13:54,4.48,1.13,3,6,9,21,0,0,13,1,0,2,0.0,0,3,0.0,0.0,2,3,0.667,0022400168
0022400168,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,28:08,4.09,2.08,7,6,12,38,0,0,30,1,3,6,0.5,2,2,1.0,0.625,3,4,0.75,0022400168
0022400168,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,19:56,4.17,1.48,5,5,10,34,0,0,23,1,2,3,0.667,2,7,0.286,0.4,0,0,0.0,0022400168
0022400168,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,17:44,4.37,1.38,2,1,3,22,0,1,13,0,1,5,0.2,1,2,0.5,0.285,0,0,0.0,0022400168
0022400168,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,4:35,4.81,0.39,3,0,3,11,0,0,7,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022400168
0022400168,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400168
0022400168,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400168
0022400168,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400168
0022400168,1610612746,LAC,LA,1629611,Terance Mann,F,,19:20,4.13,1.42,3,3,6,28,1,0,24,1,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022400168
0022400168,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,21:47,4.36,1.7,1,3,4,34,0,0,23,2,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0022400168
0022400168,1610612746,LAC,LA,1627826,Ivica Zubac,C,,36:43,3.94,2.59,17,5,22,65,2,0,42,4,6,15,0.4,0,2,0.0,0.352,2,2,1.0,0022400168
0022400168,1610612746,LAC,LA,1626181,Norman Powell,G,,34:03,3.95,2.41,0,7,7,44,0,0,25,3,3,5,0.6,4,10,0.4,0.467,2,2,1.0,0022400168
0022400168,1610612746,LAC,LA,201935,James Harden,G,,33:20,3.38,2.02,4,11,15,74,1,1,60,4,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022400168
0022400168,1610612746,LAC,LA,1630539,Kai Jones,,,4:14,4.6,0.35,1,1,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400168
0022400168,1610612746,LAC,LA,201587,Nicolas Batum,,,20:07,4.26,1.54,1,3,4,30,0,0,25,2,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022400168
0022400168,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,19:28,4.36,1.52,3,8,11,42,0,0,27,7,1,3,0.333,2,7,0.286,0.299,1,3,0.333,0022400168
0022400168,1610612746,LAC,LA,1627739,Kris Dunn,,,25:26,4.22,1.93,0,10,10,54,1,0,42,1,1,1,1.0,3,8,0.375,0.444,3,5,0.6,0022400168
0022400168,1610612746,LAC,LA,1629599,Amir Coffey,,,25:32,3.95,1.82,1,6,7,25,0,0,12,1,1,1,1.0,7,9,0.778,0.8,3,3,1.0,0022400168
0022400168,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400168
0022400168,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400168
0022400168,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400168
