gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,9:37,50.5,0,25,3,2,0,2,0,9,17,0.529,4,8,0.5
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,7:54,43.1,0,8,1,0,0,0,1,2,5,0.4,0,1,0.0
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,10:25,55.0,0,12,4,3,2,1,1,4,9,0.444,2,5,0.4
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,00,9:53,53.1,0,12,4,3,1,0,0,5,9,0.556,1,3,0.333
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,10:25,56.0,0,3,3,4,3,0,0,1,6,0.167,1,5,0.2
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,7:51,36.9,0,2,2,2,1,1,0,1,4,0.25,0,1,0.0
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,11:01,52.6,0,12,1,4,2,4,0,3,11,0.273,1,7,0.143
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,8:31,40.0,0,24,5,2,1,1,0,9,12,0.75,4,6,0.667
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,9:22,44.3,0,7,0,1,2,0,0,3,4,0.75,0,1,0.0
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,4,8:30,39.0,0,7,0,3,1,1,0,2,4,0.5,1,2,0.5
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quiñones,L. Quiñones,lester-quiñones,,,22,1:09,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,12:47,61.2,0,11,2,5,1,0,0,4,14,0.286,1,4,0.25
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:28,66.9,0,15,0,2,2,2,0,5,7,0.714,3,4,0.75
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,10:33,47.5,0,10,11,4,1,1,2,3,12,0.25,0,2,0.0
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,14:26,70.8,0,20,2,6,3,1,0,9,18,0.5,2,7,0.286
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:21,68.0,0,16,6,2,2,0,0,6,14,0.429,2,4,0.5
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,30,6:50,35.0,0,7,3,0,2,1,0,3,8,0.375,1,5,0.2
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,6:07,33.5,0,6,1,3,2,1,0,2,4,0.5,0,0,0.0
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,6:00,31.6,0,9,2,3,2,0,0,4,4,1.0,1,1,1.0
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,7:45,38.8,0,7,0,3,1,0,0,3,4,0.75,1,2,0.5
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,1:39,12.1,0,9,1,2,1,1,0,3,3,1.0,2,2,1.0
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,0:33,5.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
