gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,14:20,80.9,0,19,4,5,1,0,1,7,15,0.467,3,5,0.6
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,12:02,65.1,0,15,3,4,3,2,1,6,8,0.75,3,3,1.0
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,14:34,78.0,0,21,5,4,3,1,0,9,21,0.429,1,4,0.25
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,13:28,73.0,0,32,2,9,1,2,0,12,18,0.667,6,8,0.75
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,10:27,58.4,0,14,3,3,1,1,0,5,9,0.556,2,5,0.4
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,7:28,38.9,0,14,1,4,2,1,2,5,10,0.5,2,3,0.667
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,6:48,35.1,0,11,1,3,2,0,0,3,7,0.429,2,6,0.333
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,9:38,51.5,0,10,8,2,1,1,0,4,7,0.571,1,4,0.25
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,16,4:32,24.0,0,0,0,2,1,2,0,0,4,0.0,0,2,0.0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,14:44,74.9,0,14,4,5,3,3,0,6,6,1.0,2,2,1.0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:60,65.0,0,23,0,5,1,0,1,10,24,0.417,3,12,0.25
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,13:52,73.0,0,21,5,7,3,0,0,9,16,0.563,0,5,0.0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,13:31,75.0,0,11,4,6,2,3,1,5,10,0.5,1,4,0.25
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,9:56,57.1,0,17,4,3,0,0,1,6,9,0.667,3,5,0.6
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,10:36,54.9,0,20,4,3,1,3,2,8,12,0.667,2,4,0.5
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,4:40,28.0,0,4,3,3,0,0,0,1,2,0.5,1,1,1.0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,6:19,36.0,0,9,1,1,1,1,0,3,5,0.6,2,4,0.5
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,7:01,41.0,0,2,0,1,3,1,0,1,2,0.5,0,0,0.0
