gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630215,Jared,Butler,J. Butler,jared-butler,12,0:37,36.9,3.1,0.059,0.05,0.077,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:36,36.2,4.0,0.063,0.049,0.123,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:22,82.5,7.9,0.096,0.112,0.121,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:02,62.2,5.8,0.077,0.084,0.118,0,6,10,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,17,0:09,8.6,0.8,0.019,0.012,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,4:53,292.9,24.8,0.406,0.397,0.492,0,0,33,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,2:47,167.4,14.1,0.191,0.227,0.234,0,6,21,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:24,24.2,1.7,0.059,0.03,0.233,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1630215,Jared,Butler,J. Butler,jared-butler,12,1:41,101.4,9.4,0.162,0.124,0.175,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:58,57.8,4.2,0.1,0.071,0.211,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:00,60.4,5.0,0.07,0.074,0.077,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:55,115.4,12.5,0.143,0.142,0.185,0,6,13,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,17,0:24,24.0,2.3,0.054,0.029,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:15,74.7,8.2,0.103,0.092,0.124,0,2,13,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,16,0:07,7.0,0.8,0.026,0.009,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,7:05,425.2,37.0,0.487,0.522,0.522,0,12,59,1,0,0,0,6,10,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:22,22.3,1.8,0.055,0.028,0.096,0,4,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1630215,Jared,Butler,J. Butler,jared-butler,12,0:51,50.8,5.2,0.081,0.063,0.11,0,2,14,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:31,31.2,2.7,0.054,0.039,0.082,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,5:20,319.8,29.3,0.372,0.397,0.495,0,4,29,4,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:09,68.8,5.5,0.085,0.085,0.139,0,4,8,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,17,2:19,139.2,12.3,0.311,0.173,0.436,0,5,23,3,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:06,65.7,7.0,0.091,0.082,0.112,0,2,14,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,16,0:27,27.1,3.2,0.1,0.034,0.117,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:03,63.0,5.1,0.072,0.078,0.093,0,0,5,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:04,4.0,0.3,0.01,0.007,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630215,Jared,Butler,J. Butler,jared-butler,12,3:30,210.0,18.2,0.335,0.35,0.446,0,6,26,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:15,15.3,0.9,0.026,0.026,0.119,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:23,83.1,8.9,0.097,0.138,0.138,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:01,60.9,6.7,0.075,0.102,0.124,0,3,10,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,17,0:51,50.7,4.8,0.113,0.085,0.393,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:00,60.4,4.4,0.084,0.101,0.136,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,16,0:08,8.5,0.7,0.031,0.014,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:17,77.5,8.5,0.089,0.129,0.134,0,3,13,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:25,85.4,6.6,0.209,0.143,0.263,0,4,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1630215,Jared,Butler,J. Butler,jared-butler,12,1:19,79.4,7.6,0.127,0.133,0.279,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,1:10,70.3,6.9,0.122,0.118,0.177,0,8,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:46,106.1,12.7,0.123,0.178,0.272,0,2,18,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:27,86.8,6.9,0.107,0.145,0.194,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,17,0:26,26.4,1.6,0.059,0.044,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:59,58.8,6.7,0.081,0.098,0.223,0,5,12,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,16,0:50,49.8,4.7,0.183,0.083,0.227,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:31,31.3,2.9,0.036,0.052,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:56,116.4,10.3,0.285,0.383,0.383,0,0,6,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1630215,Jared,Butler,J. Butler,jared-butler,12,0:22,21.6,2.3,0.034,0.071,0.451,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:51,51.1,4.0,0.088,0.168,0.168,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,0:07,7.4,0.8,0.009,0.024,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:29,29.1,2.7,0.036,0.096,0.157,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,17,0:19,19.5,1.4,0.043,0.064,0.076,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:36,36.3,3.1,0.05,0.119,0.304,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,16,0:33,32.8,3.0,0.12,0.108,0.194,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:18,17.5,0.8,0.02,0.058,0.297,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:35,35.3,3.0,0.086,0.086,0.116,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1630215,Jared,Butler,J. Butler,jared-butler,12,0:04,4.1,1.0,0.007,0.01,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,2:14,133.8,11.1,0.231,0.324,0.376,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:03,62.7,5.3,0.073,0.152,0.41,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:31,30.7,3.0,0.038,0.074,0.118,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,17,1:01,61.4,4.9,0.137,0.149,0.213,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:25,24.6,2.2,0.034,0.06,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,16,0:41,40.8,3.1,0.15,0.099,0.203,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:15,15.3,1.6,0.018,0.037,0.092,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:48,48.0,4.6,0.118,0.102,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1630215,Jared,Butler,J. Butler,jared-butler,12,0:20,20.0,1.7,0.032,0.042,0.258,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,1:41,100.9,9.2,0.175,0.213,0.228,0,0,15,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,0:32,32.1,2.3,0.037,0.068,0.15,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:36,35.6,3.3,0.044,0.075,0.167,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,17,1:39,98.7,8.4,0.22,0.209,0.262,0,4,11,0,0,0,2,1,3,0.333,1,1,1.0,0,0,0,0.0,1,2,1
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:46,45.5,3.7,0.063,0.096,0.185,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,16,1:04,63.8,4.2,0.235,0.135,0.318,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
