gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203991,Clint,Capela,C. Capela,clint-capela,30,0:06,6.4,0.7,0.026,0.006,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201142,Kevin,Durant,K. Durant,kevin-durant,7,9:07,547.3,39.3,0.488,0.55,0.55,0,6,34,0,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631106,Tari,Eason,T. Eason,tari-eason,17,1:03,63.4,5.1,0.125,0.064,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:15,14.8,1.0,0.057,0.015,0.251,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:10,9.6,1.0,0.402,0.01,0.402,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:44,44.5,3.3,0.042,0.045,0.06,0,7,9,0,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:23,23.3,3.1,0.034,0.023,0.04,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:17,76.9,7.8,0.065,0.077,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:09,68.6,5.2,0.287,0.069,0.328,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,2:34,153.6,9.9,0.134,0.154,0.187,0,5,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203991,Clint,Capela,C. Capela,clint-capela,30,0:54,54.0,4.0,0.224,0.051,0.884,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:13,73.0,6.0,0.065,0.069,0.085,0,2,8,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631106,Tari,Eason,T. Eason,tari-eason,17,0:28,28.3,2.6,0.056,0.027,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:07,7.5,1.4,0.055,0.007,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:06,6.1,0.6,0.024,0.006,0.026,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,2:25,145.1,12.6,0.137,0.138,0.149,0,6,11,0,0,1,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,1,1
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:13,13.4,3.0,0.019,0.013,0.025,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,9:16,555.9,41.5,0.472,0.527,0.559,0,7,43,1,0,2,0,3,8,0.375,0,1,0.0,0,0,0,0.0,1,2,1
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:48,48.2,3.2,0.202,0.046,0.202,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,2:40,160.0,12.5,0.14,0.152,0.162,0,4,16,2,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203991,Clint,Capela,C. Capela,clint-capela,30,2:19,139.2,11.4,0.578,0.18,0.774,0,2,8,0,0,0,1,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:52,52.0,4.8,0.046,0.067,0.067,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631106,Tari,Eason,T. Eason,tari-eason,17,0:21,21.3,1.7,0.042,0.028,0.068,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:06,6.2,0.5,0.024,0.008,0.234,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,7:52,471.8,31.9,0.445,0.611,0.798,0,6,32,1,0,0,2,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:26,25.6,1.6,0.037,0.033,0.054,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
