gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501058,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,18:42,86.8,0,15,3,6,2,2,1,7,22,0.318,1,4,0.25
0022501058,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,19:38,94.3,0,12,10,2,3,1,1,5,14,0.357,1,5,0.2
0022501058,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,17:41,84.7,0,32,5,4,3,0,4,14,28,0.5,3,8,0.375
0022501058,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,19:06,90.6,0,13,3,3,2,0,2,6,13,0.462,1,3,0.333
0022501058,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,11:35,56.3,0,12,8,4,2,2,0,5,12,0.417,2,7,0.286
0022501058,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,8:27,43.0,0,9,3,2,0,1,0,3,9,0.333,1,3,0.333
0022501058,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,4:01,20.2,0,2,2,1,0,0,2,1,7,0.143,0,0,0.0
0022501058,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,3:59,15.8,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
0022501058,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,2:16,12.0,0,7,0,0,1,0,0,3,3,1.0,1,1,1.0
0022501058,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,4:19,24.2,0,3,2,1,0,0,0,1,2,0.5,1,1,1.0
0022501058,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,0:24,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:59,72.8,0,21,2,6,4,2,2,9,17,0.529,1,2,0.5
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:50,83.0,0,13,5,8,2,2,0,6,14,0.429,1,2,0.5
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:39,57.6,0,25,7,1,2,1,5,9,20,0.45,2,5,0.4
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,14:26,72.0,0,8,2,2,2,2,0,4,11,0.364,0,4,0.0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:03,57.8,0,8,4,2,4,1,1,3,9,0.333,0,3,0.0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:41,58.7,0,15,10,2,1,2,2,6,10,0.6,2,2,1.0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,11:24,56.9,0,11,0,4,2,0,1,4,9,0.444,3,5,0.6
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,12,12:22,61.1,0,4,2,3,2,1,1,2,10,0.2,0,3,0.0
0022501058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,1:11,5.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
