gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000845,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,13:29,71.4,0,9,7,2,0,1,0,4,19,0.211,1,9,0.111
0022000845,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,8:25,46.7,0,9,2,0,1,0,2,4,10,0.4,1,4,0.25
0022000845,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,9:30,50.3,0,13,4,6,0,0,2,6,11,0.545,0,1,0.0
0022000845,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,12:59,67.0,0,28,5,1,4,3,1,9,15,0.6,3,4,0.75
0022000845,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,12:03,62.2,0,19,4,2,0,3,0,8,15,0.533,1,2,0.5
0022000845,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,8:22,42.7,0,4,2,1,1,0,0,0,2,0.0,0,2,0.0
0022000845,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,10:04,49.8,0,9,5,2,0,2,2,4,10,0.4,1,3,0.333
0022000845,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,8:54,46.4,0,9,3,3,1,1,1,4,7,0.571,1,4,0.25
0022000845,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,10:49,54.6,0,16,4,0,4,2,0,5,12,0.417,2,6,0.333
0022000845,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,8,4:19,23.9,0,4,2,1,2,1,0,2,4,0.5,0,0,0.0
0022000845,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,15:13,92.0,0,18,6,3,7,1,1,7,18,0.389,1,8,0.125
0022000845,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,9:10,55.1,0,11,1,1,2,1,0,4,9,0.444,0,2,0.0
0022000845,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,12:17,72.1,0,16,12,0,2,0,2,7,17,0.412,0,3,0.0
0022000845,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,11:25,61.7,0,16,7,0,2,2,1,6,16,0.375,2,6,0.333
0022000845,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,10:44,62.0,0,8,4,2,4,5,1,3,14,0.214,1,6,0.167
0022000845,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,8:11,54.4,0,14,3,2,2,0,0,6,10,0.6,1,2,0.5
0022000845,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,7:27,45.9,0,8,1,2,1,3,1,3,8,0.375,2,6,0.333
0022000845,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,13,5:54,36.0,0,16,0,2,2,1,1,7,10,0.7,0,1,0.0
0022000845,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,7:25,44.1,0,7,4,2,1,0,0,2,5,0.4,1,2,0.5
0022000845,1610612765,Detroit,Pistons,DET,pistons,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,,,91,3:09,17.0,0,3,1,3,0,0,0,1,2,0.5,1,2,0.5
