gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000845,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,9:25,564.5,47.5,0.698,0.598,0.698,0,9,56,2,0,0,0,4,12,0.333,1,7,0.143,0,0,0,0.0,0,0,0
0022000845,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:04,4.0,0.4,0.007,0.004,0.011,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000845,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629650,Moses,Brown,M. Brown,moses-brown,9,0:19,19.0,3.5,0.033,0.02,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000845,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:56,56.3,4.8,0.072,0.06,0.075,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000845,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:32,31.6,3.5,0.063,0.033,0.122,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000845,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:42,41.8,3.8,0.058,0.044,0.058,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000845,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:40,40.4,3.8,0.076,0.043,0.138,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000845,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,1:05,65.3,7.4,0.129,0.069,0.129,0,2,10,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000845,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:28,88.0,8.3,0.135,0.093,0.216,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000845,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:52,52.2,5.9,0.065,0.092,0.092,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
