gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400279,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630527,Brandon,Boston,B. Boston,brandon-boston,11,1:23,83.1,6.3,0.129,0.087,0.189,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400279,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629750,Javonte,Green,J. Green,javonte-green,4,3:14,193.5,14.8,0.283,0.202,0.347,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400279,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,1:15,75.0,4.5,0.167,0.078,0.232,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400279,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:40,160.2,14.1,0.204,0.167,0.241,0,2,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400279,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:50,50.4,6.0,0.065,0.052,0.078,0,2,4,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400279,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:33,153.3,13.7,0.154,0.16,0.185,0,6,18,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400279,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,1:35,95.1,8.0,0.121,0.099,0.141,0,2,7,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400279,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,1:19,79.2,5.3,0.146,0.083,0.226,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400279,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:34,34.1,3.1,0.076,0.036,0.109,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400279,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630527,Brandon,Boston,B. Boston,brandon-boston,11,1:16,75.7,7.0,0.118,0.082,0.181,0,2,12,3,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400279,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629750,Javonte,Green,J. Green,javonte-green,4,3:21,200.6,15.8,0.294,0.217,0.328,0,3,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
