GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400279,1610612740,NOP,New Orleans,1629750,Javonte Green,Javonte,F,,26:08,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,7.0,-6.0
0022400279,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,39:41,9.0,19.0,0.474,2.0,11.0,0.182,4.0,7.0,0.571,0.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0,24.0,14.0
0022400279,1610612740,NOP,New Orleans,1628464,Daniel Theis,Daniel,C,,16:47,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0,-30.0
0022400279,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30:30,9.0,20.0,0.45,3.0,10.0,0.3,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,23.0,-13.0
0022400279,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,30:57,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,21.0,2.0,0.0,5.0,5.0,14.0,10.0
0022400279,1610612740,NOP,New Orleans,1630527,Brandon Boston,Brandon,,,25:49,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,9.0,-12.0
0022400279,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,17:56,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,-1.0
0022400279,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,20:59,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,3.0,2.0,7.0,-8.0
0022400279,1610612740,NOP,New Orleans,1642274,Yves Missi,Yves,,,31:13,7.0,11.0,0.636,0.0,0.0,0.0,2.0,6.0,0.333,4.0,9.0,13.0,0.0,2.0,2.0,0.0,3.0,16.0,26.0
0022400279,1610612740,NOP,New Orleans,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400279,1610612740,NOP,New Orleans,1641998,Trey Jemison III,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400279,1610612740,NOP,New Orleans,1641810,Antonio Reeves,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400279,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,37:36,4.0,12.0,0.333,0.0,4.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,3.0,2.0,0.0,2.0,2.0,12.0,-8.0
0022400279,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,36:56,6.0,13.0,0.462,1.0,4.0,0.25,1.0,1.0,1.0,2.0,5.0,7.0,7.0,0.0,0.0,2.0,2.0,14.0,4.0
0022400279,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28:26,7.0,11.0,0.636,2.0,6.0,0.333,1.0,3.0,0.333,3.0,6.0,9.0,1.0,1.0,1.0,3.0,5.0,17.0,21.0
0022400279,1610612754,IND,Indiana,1631245,Quenton Jackson,Quenton,G,,31:57,4.0,8.0,0.5,4.0,6.0,0.667,0.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,12.0,19.0
0022400279,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35:35,12.0,23.0,0.522,9.0,18.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,13.0,3.0,0.0,2.0,1.0,34.0,16.0
0022400279,1610612754,IND,Indiana,1629650,Moses Brown,Moses,,,10:20,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,6.0,-1.0
0022400279,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,18:22,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-8.0
0022400279,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,15:50,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,-2.0
0022400279,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20:31,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,7.0,-7.0
0022400279,1610612754,IND,Indiana,1642402,Enrique Freeman,Enrique,,,4:27,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-14.0
0022400279,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400279,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400279,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400279,1610612754,IND,Indiana,1641803,Tristen Newton,Tristen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
