gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400279,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,11:23,57.0,0,13,1,3,2,2,0,5,11,0.455,2,7,0.286
0022400279,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,16:35,80.0,0,13,6,5,3,1,1,6,14,0.429,1,5,0.2
0022400279,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,7:28,38.1,0,21,1,3,3,0,0,8,10,0.8,3,5,0.6
0022400279,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:07,64.0,0,25,4,3,1,0,0,9,12,0.75,5,7,0.714
0022400279,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,13:03,62.7,0,15,6,3,2,2,0,6,14,0.429,1,4,0.25
0022400279,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,10:44,52.3,0,14,2,7,1,1,0,6,13,0.462,2,6,0.333
0022400279,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,7:30,36.9,0,9,2,1,0,1,0,4,9,0.444,1,5,0.2
0022400279,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,9:03,43.0,0,7,5,1,2,0,0,3,5,0.6,1,2,0.5
0022400279,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,12:54,61.2,0,8,9,6,1,2,2,4,14,0.286,0,5,0.0
0022400279,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,13:21,79.5,0,10,9,8,4,2,0,4,7,0.571,1,2,0.5
0022400279,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:13,78.2,0,18,5,4,0,0,0,7,16,0.438,2,6,0.333
0022400279,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:04,57.7,0,21,6,2,2,1,1,9,14,0.643,0,4,0.0
0022400279,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,10:53,66.3,0,29,2,4,2,1,0,13,22,0.591,3,10,0.3
0022400279,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:07,76.1,0,11,3,7,3,3,0,5,13,0.385,1,4,0.25
0022400279,1610612754,Indiana,Pacers,IND,pacers,1629650,Moses,Brown,M. Brown,moses-brown,,,3,3:36,22.1,0,5,1,3,0,1,0,2,5,0.4,0,1,0.0
0022400279,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,7:07,37.0,0,9,2,1,1,0,0,3,5,0.6,1,2,0.5
0022400279,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:07,31.0,0,2,2,2,0,0,0,1,4,0.25,0,2,0.0
0022400279,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:52,41.0,0,9,4,1,1,2,1,4,10,0.4,1,5,0.2
0022400279,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,8,1:14,11.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
