GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500824,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,35:03,4.15,2.57,3,6,8,60,0,0,42,2,2,4,0.5,3,9,0.333,0.385,3,5,0.6,0022500824
0022500824,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,27:42,4.73,2.32,2,3,4,32,0,0,24,3,2,4,0.5,1,3,0.333,0.429,5,5,1.0,0022500824
0022500824,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,21:34,4.19,1.59,6,9,14,22,0,0,15,2,0,1,0.0,2,2,1.0,0.667,3,3,1.0,0022500824
0022500824,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,36:38,4.43,2.86,1,7,8,86,1,1,65,1,2,6,0.333,6,12,0.5,0.444,2,3,0.667,0022500824
0022500824,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,35:27,4.52,2.84,4,4,8,97,3,1,62,8,5,9,0.556,11,19,0.579,0.571,1,1,1.0,0022500824
0022500824,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,27:37,4.22,2.07,2,5,6,41,0,1,28,7,0,3,0.0,7,9,0.778,0.583,0,0,0.0,0022500824
0022500824,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,11:52,4.0,0.85,1,2,3,10,1,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500824
0022500824,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,19:57,4.56,1.63,6,6,11,18,0,0,13,2,3,3,1.0,1,1,1.0,1.0,2,2,1.0,0022500824
0022500824,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,11:17,4.43,0.89,0,4,4,23,0,0,16,3,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022500824
0022500824,1610612755,PHI,Philadelphia,1631213,Tyrese Martin,,,3:53,4.26,0.3,0,1,1,6,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500824
