gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1630625,Dalano,Banton,D. Banton,dalano-banton,5,2:16,135.6,14.2,0.182,0.172,0.256,0,5,18,1,0,2,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:17,77.2,8.3,0.109,0.098,0.131,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:23,22.8,2.9,0.038,0.029,0.056,0,0,0,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1631303,Justin,Minaya,J. Minaya,justin-minaya,10,0:15,14.8,0.9,0.109,0.019,0.898,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1631200,Kris,Murray,K. Murray,kris-murray,24,0:41,40.6,3.7,0.082,0.051,0.261,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,2:50,170.0,14.2,0.223,0.215,0.384,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,2:31,150.6,11.9,0.191,0.191,0.248,0,8,13,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:31,90.7,11.8,0.108,0.115,0.124,0,0,8,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1631133,Jabari,Walker,J. Walker,jabari-walker,34,1:14,73.9,7.8,0.103,0.094,0.158,0,6,17,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022401162,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,1630625,Dalano,Banton,D. Banton,dalano-banton,5,2:29,149.2,12.9,0.2,0.211,0.308,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401162,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:57,57.3,7.4,0.081,0.081,0.098,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401162,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:44,44.4,5.0,0.074,0.063,0.108,0,3,9,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
