gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,14:03,79.9,0,15,4,5,4,2,0,7,11,0.636,1,4,0.25
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:50,67.7,0,17,3,2,4,2,1,7,11,0.636,1,3,0.333
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,9:58,58.8,0,17,4,4,4,0,2,7,18,0.389,1,3,0.333
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,13:10,72.7,0,23,5,2,3,2,0,8,12,0.667,6,7,0.857
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,5,12:27,76.7,0,22,2,2,4,1,1,8,13,0.615,2,6,0.333
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,8:17,53.5,0,15,1,1,1,2,1,6,13,0.462,1,3,0.333
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,11:56,71.5,0,24,5,1,3,1,0,9,21,0.429,3,8,0.375
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,12:44,74.9,0,6,4,3,4,2,0,2,7,0.286,1,1,1.0
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,10,2:15,14.0,0,4,1,1,0,1,0,2,6,0.333,0,2,0.0
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,15:28,75.7,0,16,4,2,1,3,0,7,14,0.5,1,4,0.25
0022401162,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,14:18,67.5,0,13,4,4,3,3,1,5,11,0.455,1,3,0.333
0022401162,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,14:15,68.5,0,31,13,5,3,3,2,14,26,0.538,2,7,0.286
0022401162,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,7:48,42.7,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,14:41,71.0,0,20,6,3,1,1,0,8,18,0.444,2,8,0.25
0022401162,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,11:16,58.5,0,11,2,5,0,1,1,5,11,0.455,1,6,0.167
0022401162,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,16:28,81.5,0,13,4,2,1,0,0,6,13,0.462,0,7,0.0
0022401162,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,9:45,51.5,0,10,4,2,1,1,0,4,8,0.5,2,4,0.5
0022401162,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,34,8:12,43.4,0,22,3,4,1,0,0,8,13,0.615,3,6,0.5
