gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800991,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,11:02,61.9,0,12,4,0,1,2,1,4,8,0.5,1,1,1.0
0021800991,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,6:02,33.5,0,12,2,1,0,0,0,5,11,0.455,1,1,1.0
0021800991,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:15,68.3,0,30,4,4,4,0,0,12,26,0.462,2,8,0.25
0021800991,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:24,63.9,0,9,2,0,1,2,0,3,5,0.6,0,2,0.0
0021800991,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,12:28,70.1,0,14,5,7,0,0,1,5,11,0.455,3,5,0.6
0021800991,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,8:30,46.4,0,7,2,3,1,0,1,3,7,0.429,1,2,0.5
0021800991,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,10:56,57.0,0,9,4,4,6,0,1,4,7,0.571,1,2,0.5
0021800991,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,4:51,26.7,0,16,4,0,1,1,1,6,12,0.5,1,3,0.333
0021800991,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,8:46,45.2,0,9,2,0,1,1,0,4,5,0.8,1,2,0.5
0021800991,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,14,3:52,17.0,0,5,0,1,0,0,0,1,2,0.5,1,2,0.5
0021800991,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,3:45,17.0,0,5,0,0,0,1,0,1,3,0.333,1,3,0.333
0021800991,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,,26,2:05,8.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,9:12,48.6,0,16,7,1,1,2,1,6,14,0.429,2,6,0.333
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,9:52,53.4,0,0,6,2,0,0,1,0,5,0.0,0,0,0.0
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:20,48.9,0,11,4,0,1,0,1,4,15,0.267,0,1,0.0
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:17,66.0,0,18,2,4,3,1,1,7,14,0.5,1,3,0.333
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:40,64.1,0,12,2,4,1,0,0,4,10,0.4,2,5,0.4
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,9:36,57.4,0,9,3,3,1,0,2,2,9,0.222,0,4,0.0
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,3:42,17.5,0,3,1,3,0,0,0,1,4,0.25,0,0,0.0
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,6:29,35.1,0,15,6,0,0,0,1,7,17,0.412,0,1,0.0
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,8:13,47.5,0,8,2,1,0,1,0,4,8,0.5,0,1,0.0
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,6:43,35.9,0,5,5,2,0,1,0,2,3,0.667,0,0,0.0
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,24,2:49,22.6,0,9,0,1,0,0,0,2,3,0.667,2,2,1.0
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,2:59,21.9,0,8,2,2,0,0,0,3,6,0.5,0,1,0.0
0021800991,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,1:10,11.0,0,8,0,1,0,0,0,3,4,0.75,2,3,0.667
