gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001054,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:42,46.2,0,10,5,3,1,1,0,4,11,0.364,0,3,0.0
0022001054,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,F,,31,12:31,63.1,0,4,2,4,1,2,0,2,5,0.4,0,3,0.0
0022001054,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:00,53.4,0,15,12,3,3,0,0,7,13,0.538,0,3,0.0
0022001054,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,9:42,46.2,0,14,1,1,0,0,0,6,10,0.6,1,4,0.25
0022001054,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,G,,00,13:30,66.9,0,7,3,6,1,0,1,3,10,0.3,1,4,0.25
0022001054,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,7:46,32.8,0,12,0,2,1,1,0,5,7,0.714,2,3,0.667
0022001054,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,9:42,41.8,0,6,4,0,1,0,1,2,6,0.333,0,1,0.0
0022001054,1610612743,Denver,Nuggets,DEN,nuggets,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,8:42,40.0,0,4,5,3,0,0,0,2,6,0.333,0,3,0.0
0022001054,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,8:24,39.0,0,5,2,3,1,2,0,2,7,0.286,1,4,0.25
0022001054,1610612743,Denver,Nuggets,DEN,nuggets,201580,JaVale,McGee,J. McGee,javale-mcgee,,,34,6:58,27.5,0,16,5,1,0,0,1,5,10,0.5,1,2,0.5
0022001054,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,1:14,8.0,0,0,1,1,1,0,0,0,2,0.0,0,2,0.0
0022001054,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,13:17,67.9,0,16,8,9,2,1,3,7,14,0.5,0,4,0.0
0022001054,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,15:39,79.9,0,13,4,1,1,2,0,5,10,0.5,2,4,0.5
0022001054,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,13,8:38,38.9,0,29,0,5,0,0,0,12,17,0.706,1,2,0.5
0022001054,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,13:31,66.1,0,8,12,3,3,1,2,3,5,0.6,2,4,0.5
0022001054,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,15:03,75.9,0,8,3,2,2,1,2,4,10,0.4,0,4,0.0
0022001054,1610612765,Detroit,Pistons,DET,pistons,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,,,91,6:41,33.8,0,19,1,0,1,0,0,8,13,0.615,3,6,0.5
0022001054,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,13:05,67.1,0,11,2,6,1,0,1,5,10,0.5,0,1,0.0
0022001054,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,7:33,34.9,0,11,2,2,1,1,0,4,14,0.286,1,6,0.167
