GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200673,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,26:34,4.11,1.9,3,5,8,48,0,0,32,7,6,8,0.75,2,5,0.4,0.614,0,1,0.0,0022200673
0022200673,1610612748,MIA,Miami,1628997,Caleb Martin,F,,35:08,4.51,2.78,0,6,6,29,0,0,19,0,1,3,0.333,2,4,0.5,0.428,2,4,0.5,0022200673
0022200673,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:34,3.99,2.13,5,10,15,56,1,0,36,1,6,9,0.667,5,6,0.833,0.732,6,6,1.0,0022200673
0022200673,1610612748,MIA,Miami,1629639,Tyler Herro,G,,24:20,4.5,1.91,2,9,10,47,2,0,32,7,5,5,1.0,1,8,0.125,0.462,0,0,0.0,0022200673
0022200673,1610612748,MIA,Miami,200768,Kyle Lowry,G,,22:01,4.06,1.56,2,8,10,43,0,0,37,4,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022200673
0022200673,1610612748,MIA,Miami,203506,Victor Oladipo,,,25:25,3.93,1.77,1,6,7,50,2,2,40,4,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022200673
0022200673,1610612748,MIA,Miami,1631115,Orlando Robinson,,,17:26,4.09,1.26,7,4,9,25,0,0,14,1,3,5,0.6,1,2,0.5,0.57,3,6,0.5,0022200673
0022200673,1610612748,MIA,Miami,1629216,Gabe Vincent,,,25:59,3.96,1.82,2,5,6,46,1,0,31,3,2,6,0.333,4,8,0.5,0.428,3,4,0.75,0022200673
0022200673,1610612748,MIA,Miami,1629622,Max Strus,,,26:53,4.03,1.92,2,2,3,54,0,0,41,10,2,3,0.667,4,10,0.4,0.462,0,0,0.0,0022200673
0022200673,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,5:40,3.72,0.38,1,0,1,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200673
0022200673,1610612748,MIA,Miami,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200673
0022200673,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200673
0022200673,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,31:53,4.02,2.26,1,8,9,58,0,1,43,4,1,5,0.2,3,8,0.375,0.307,1,1,1.0,0022200673
0022200673,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,28:45,4.2,2.11,0,4,4,38,0,0,27,3,1,2,0.5,1,7,0.143,0.222,4,5,0.8,0022200673
0022200673,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,25:00,4.2,1.83,9,10,18,43,0,0,27,0,7,9,0.778,1,2,0.5,0.726,3,3,1.0,0022200673
0022200673,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,31:02,4.23,2.28,0,4,4,66,0,0,45,4,3,5,0.6,5,12,0.417,0.47,3,4,0.75,0022200673
0022200673,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,33:24,4.34,2.54,4,8,11,55,0,1,41,3,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0022200673
0022200673,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,24:41,4.42,1.92,2,3,5,45,1,1,35,1,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0022200673
0022200673,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,11:04,3.86,0.77,2,4,6,21,0,0,14,2,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022200673
0022200673,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,17:20,4.21,1.29,2,3,5,27,0,1,24,6,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0022200673
0022200673,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,19:51,4.05,1.42,0,5,5,34,0,0,28,3,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022200673
0022200673,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:40,3.59,0.37,2,1,3,7,0,0,2,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022200673
0022200673,1610612740,NOP,New Orleans,202066,Garrett Temple,,,5:40,3.51,0.36,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200673
0022200673,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,5:40,3.8,0.39,0,1,1,10,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200673
