gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900324,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,8:35,515.3,41.4,0.541,0.577,0.597,0,9,43,8,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,4,4,2
0021900324,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:18,18.0,1.1,0.023,0.02,0.035,0,3,6,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900324,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:38,37.5,2.7,0.095,0.042,0.112,0,3,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0021900324,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:53,53.4,5.5,0.099,0.06,0.204,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900324,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,9,0:11,11.1,1.5,0.03,0.012,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900324,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,1:48,107.8,10.1,0.109,0.121,0.135,0,6,11,1,0,1,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900324,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,0:13,13.4,1.5,0.05,0.015,0.295,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900324,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202397,Ish,Smith,I. Smith,ish-smith,14,0:41,40.5,2.8,0.05,0.045,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900324,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,1:10,70.4,5.8,0.094,0.079,0.094,0,6,10,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900324,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:18,78.2,5.2,0.082,0.086,0.095,0,2,4,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900324,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:50,50.3,4.9,0.063,0.055,0.095,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
