gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900324,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,6:35,31.1,0,5,2,0,1,0,0,1,4,0.25,0,1,0.0
0021900324,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,16:27,77.0,0,21,5,5,2,1,0,10,20,0.5,1,6,0.167
0021900324,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,12:32,61.0,0,25,7,1,1,2,0,11,16,0.688,1,3,0.333
0021900324,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:52,77.8,0,17,4,9,2,1,1,5,13,0.385,2,5,0.4
0021900324,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,G,,14,13:22,64.9,0,17,2,4,2,1,0,7,14,0.5,2,3,0.667
0021900324,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,9:01,45.9,0,5,3,4,0,1,1,2,8,0.25,0,2,0.0
0021900324,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,13:14,64.9,0,13,6,1,2,0,2,5,12,0.417,3,5,0.6
0021900324,1610612764,Washington,Wizards,WAS,wizards,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,9,6:10,30.2,0,8,1,3,1,0,0,4,8,0.5,0,2,0.0
0021900324,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,4:28,22.0,0,9,0,1,0,0,0,3,4,0.75,1,2,0.5
0021900324,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:18,71.7,0,28,8,6,4,1,2,11,18,0.611,4,8,0.5
0021900324,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,14:02,70.6,0,4,11,4,2,0,2,2,9,0.222,0,1,0.0
0021900324,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,4:54,27.0,0,12,2,3,0,0,1,4,7,0.571,2,3,0.667
0021900324,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,16:14,81.0,0,17,4,2,2,0,0,7,15,0.467,2,6,0.333
0021900324,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,11:39,57.6,0,9,1,2,1,0,1,4,14,0.286,1,5,0.2
0021900324,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:06,62.1,0,12,7,8,0,2,0,6,14,0.429,0,4,0.0
0021900324,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,7:16,32.2,0,18,2,0,1,0,0,6,12,0.5,2,7,0.286
0021900324,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,10:57,50.7,0,14,3,4,2,3,1,6,14,0.429,2,6,0.333
0021900324,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,2:49,11.9,0,4,1,0,1,0,0,2,2,1.0,0,0,0.0
