gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100621,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,12:20,67.0,0,10,6,4,5,0,0,4,15,0.267,2,11,0.182
0022100621,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:45,58.9,0,14,7,1,1,2,0,4,12,0.333,1,5,0.2
0022100621,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,10:26,58.9,0,23,8,5,1,0,1,8,15,0.533,4,6,0.667
0022100621,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,5:11,31.9,0,4,1,1,0,0,0,1,4,0.25,0,1,0.0
0022100621,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,9:31,58.1,0,4,6,1,2,3,0,2,3,0.667,0,1,0.0
0022100621,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:30,71.8,0,18,7,1,0,0,1,6,15,0.4,4,6,0.667
0022100621,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,11:55,63.9,0,5,2,4,1,0,0,2,4,0.5,0,2,0.0
0022100621,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,6:39,37.0,0,5,7,3,0,0,2,2,7,0.286,0,2,0.0
0022100621,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,8:16,40.8,0,5,0,2,3,2,0,2,9,0.222,1,8,0.125
0022100621,1610612748,Miami,Heat,MIA,heat,1629657,Kyle,Guy,K. Guy,kyle-guy,,,5,0:41,3.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022100621,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,0:41,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100621,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,5:25,29.6,0,9,0,1,1,1,0,2,2,1.0,1,1,1.0
0022100621,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:05,67.9,0,22,10,6,1,1,0,9,13,0.692,1,2,0.5
0022100621,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,10:04,52.2,0,18,4,3,1,1,1,5,10,0.5,3,5,0.6
0022100621,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,13:44,67.9,0,7,5,2,0,1,1,3,10,0.3,1,7,0.143
0022100621,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:30,70.6,0,8,3,7,5,1,0,4,9,0.444,0,2,0.0
0022100621,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,10:45,50.9,0,17,5,2,1,0,0,7,16,0.438,3,8,0.375
0022100621,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,5:45,28.3,0,4,2,1,1,0,0,2,3,0.667,0,0,0.0
0022100621,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,14:02,65.5,0,16,1,2,3,2,0,6,16,0.375,3,10,0.3
0022100621,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,10:31,49.7,0,19,1,5,0,1,1,8,18,0.444,3,9,0.333
0022100621,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,0:48,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100621,1610612737,Atlanta,Hawks,ATL,hawks,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,2,0:48,4.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100621,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,0:48,4.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
