gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200730,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,15:52,81.5,0,10,4,3,2,1,0,4,15,0.267,0,6,0.0
0022200730,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:49,73.9,0,20,8,1,2,0,0,7,20,0.35,1,6,0.167
0022200730,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,13:47,69.2,0,14,10,7,1,0,1,6,11,0.545,2,2,1.0
0022200730,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,14:40,74.5,0,25,4,4,2,0,1,9,19,0.474,5,8,0.625
0022200730,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,15:38,77.9,0,14,3,3,2,0,2,5,11,0.455,2,6,0.333
0022200730,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:28,34.6,0,4,5,1,0,0,1,1,4,0.25,0,2,0.0
0022200730,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,10:15,55.0,0,19,2,3,1,1,0,8,14,0.571,3,6,0.5
0022200730,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,4:42,27.0,0,10,2,4,2,3,0,4,6,0.667,2,2,1.0
0022200730,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:31,30.8,0,2,2,0,0,0,0,1,4,0.25,0,3,0.0
0022200730,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,17:02,82.3,0,14,12,1,0,1,1,6,15,0.4,1,5,0.2
0022200730,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,14:10,66.5,0,25,1,3,0,0,0,9,16,0.563,5,10,0.5
0022200730,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,14:08,69.3,0,16,7,2,3,1,1,6,16,0.375,2,6,0.333
0022200730,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,16:29,80.0,0,15,7,2,1,1,0,6,14,0.429,1,3,0.333
0022200730,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,10:44,56.4,0,20,3,3,1,0,2,9,15,0.6,2,6,0.333
0022200730,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,13:39,65.0,0,9,4,1,1,0,0,4,9,0.444,1,5,0.2
0022200730,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:29,44.5,0,17,1,0,1,0,0,6,10,0.6,0,1,0.0
0022200730,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,4:59,26.1,0,4,2,0,1,0,0,1,4,0.25,0,1,0.0
0022200730,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1:32,8.9,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200730,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,3:25,15.9,0,3,2,1,0,1,0,1,4,0.25,1,1,1.0
