GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800884,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,32:34,134.8,134.8,116.2,116.2,18.6,18.6,0.16,0.0,28.6,0.0,0.056,0.03,0.0,0.929,0.985,0.132,0.132,100.96,100.96,84.14,69.0,0.16,Joe Harris
0021800884,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,18:45,137.5,137.5,114.6,114.6,22.9,22.9,0.067,0.0,14.3,0.0,0.042,0.025,0.0,0.583,0.583,0.146,0.146,103.7,103.7,86.42,40.0,0.061,Treveon Graham
0021800884,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,31:27,137.9,137.9,122.4,122.4,15.5,15.5,0.08,2.0,14.3,0.069,0.265,0.175,7.1,0.5,0.517,0.164,0.164,101.48,101.48,84.57,66.0,0.087,Jarrett Allen
0021800884,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,29:39,122.6,122.6,121.0,121.0,1.6,1.6,0.091,0.67,15.4,0.033,0.125,0.081,23.1,0.375,0.375,0.159,0.159,100.37,100.37,83.64,62.0,0.025,Caris LeVert
0021800884,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,35:26,123.0,123.0,125.0,125.0,-2.0,-2.0,0.412,1.75,15.9,0.032,0.0,0.016,9.1,0.548,0.595,0.463,0.463,98.89,98.89,82.41,74.0,0.183,D'Angelo Russell
0021800884,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,25:44,89.1,89.1,113.2,113.2,-24.1,-24.1,0.125,2.0,22.2,0.0,0.238,0.096,11.1,0.25,0.25,0.109,0.109,100.73,100.73,83.94,55.0,0.0,Allen Crabbe
0021800884,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,14:30,93.3,93.3,100.0,100.0,-6.7,-6.7,0.25,2.0,15.4,0.0,0.167,0.071,7.7,0.5,0.5,0.314,0.314,100.97,100.97,84.14,30.0,0.1,Shabazz Napier
0021800884,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,,9:48,105.0,105.0,80.0,80.0,25.0,25.0,0.143,0.5,20.0,0.0,0.273,0.13,40.0,1.0,1.0,0.16,0.16,97.96,97.96,81.63,20.0,0.157,Rodions Kurucs
0021800884,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,16:11,78.8,78.8,100.0,100.0,-21.2,-21.2,0.125,0.0,16.7,0.263,0.357,0.303,0.0,0.75,0.717,0.128,0.128,97.88,97.88,81.57,33.0,0.343,Ed Davis
0021800884,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,25:56,100.0,100.0,114.8,114.8,-14.8,-14.8,0.059,0.0,11.1,0.065,0.0,0.036,0.0,0.6,0.654,0.119,0.119,100.87,100.87,84.06,55.0,0.049,DeMarre Carroll
0021800884,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
0021800884,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,12:23,130.8,130.8,123.1,123.1,7.7,7.7,0.0,0.0,0.0,0.308,0.0,0.167,20.0,0.5,0.5,0.152,0.152,100.78,100.78,83.98,26.0,-0.019,Miles Bridges
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,30:29,112.3,112.3,131.8,131.8,-19.5,-19.5,0.095,1.0,15.4,0.059,0.2,0.125,15.4,0.5,0.628,0.145,0.145,103.14,103.14,85.95,65.0,0.11,Marvin Williams
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,26:26,137.5,137.5,118.5,118.5,19.0,19.0,0.0,0.0,0.0,0.13,0.333,0.234,18.8,0.333,0.519,0.242,0.242,99.87,99.87,83.23,56.0,0.063,Cody Zeller
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,37:51,112.5,112.5,127.8,127.8,-15.3,-15.3,0.037,1.0,7.1,0.053,0.056,0.054,7.1,0.545,0.589,0.14,0.14,100.82,100.82,84.02,80.0,0.051,Nicolas Batum
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,40:09,115.5,115.5,120.0,120.0,-4.5,-4.5,0.158,3.0,9.1,0.0,0.026,0.012,3.0,0.536,0.554,0.306,0.306,101.02,101.02,84.18,84.0,0.131,Kemba Walker
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,18:55,95.0,95.0,120.5,120.5,-25.5,-25.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.515,0.095,0.095,100.23,100.23,83.52,40.0,0.063,Jeremy Lamb
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,26:13,103.8,103.8,109.1,109.1,-5.3,-5.3,0.063,0.5,9.1,0.0,0.069,0.036,18.2,0.583,0.58,0.169,0.169,98.9,98.9,82.42,53.0,0.035,Michael Kidd-Gilchrist
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,29:31,117.7,117.7,96.7,96.7,21.0,21.0,0.313,2.5,20.8,0.037,0.121,0.083,8.3,0.625,0.622,0.279,0.279,100.01,100.01,83.34,62.0,0.201,Tony Parker
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,10:35,95.2,95.2,81.8,81.8,13.4,13.4,0.167,0.0,25.0,0.0,0.231,0.13,0.0,1.0,1.087,0.136,0.136,97.51,97.51,81.26,21.0,0.375,Bismack Biyombo
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,7:29,112.5,112.5,93.8,93.8,18.8,18.8,0.25,0.0,50.0,0.0,0.182,0.118,0.0,0.0,0.266,0.125,0.125,102.74,102.74,85.62,16.0,0.105,Malik Monk
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
