gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800884,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:46,67.2,0,13,2,0,2,1,1,4,9,0.444,2,4,0.5
0021800884,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,7:31,39.9,0,5,1,1,1,0,0,2,6,0.333,1,4,0.25
0021800884,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:37,66.0,0,25,9,2,3,0,3,7,22,0.318,3,6,0.5
0021800884,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,11:41,60.0,0,17,4,3,1,1,1,8,14,0.571,1,4,0.25
0021800884,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:25,71.1,0,21,0,3,2,2,1,8,14,0.571,5,10,0.5
0021800884,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,8:58,51.0,0,10,5,3,0,0,0,3,4,0.75,0,0,0.0
0021800884,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,5:34,28.9,0,8,2,1,0,0,0,3,9,0.333,0,3,0.0
0021800884,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,3:29,18.1,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0
0021800884,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,5:51,30.9,0,6,5,3,1,0,0,3,6,0.5,0,2,0.0
0021800884,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,10:27,51.9,0,11,0,1,2,0,0,3,7,0.429,0,1,0.0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,4:51,24.7,0,8,0,4,0,0,0,3,7,0.429,1,5,0.2
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,12:54,62.9,0,8,6,3,0,1,2,3,6,0.5,0,3,0.0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,11:04,52.9,0,23,8,3,3,0,1,8,16,0.5,2,4,0.5
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,16:18,77.0,0,11,2,2,0,1,1,4,9,0.444,3,6,0.5
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,17:40,81.9,0,21,1,5,2,2,0,7,19,0.368,4,9,0.444
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,9:17,37.0,0,8,2,2,1,0,0,3,6,0.5,2,4,0.5
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,12:26,51.9,0,17,2,1,1,0,0,6,11,0.545,1,3,0.333
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,12:49,58.0,0,9,4,2,3,0,1,2,8,0.25,2,5,0.4
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,5:13,19.5,0,10,3,1,2,0,0,4,7,0.571,2,3,0.667
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,3:13,14.0,0,4,2,0,0,0,0,2,5,0.4,0,2,0.0
