gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:37,37.0,2.8,0.049,0.126,0.149,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:34,33.8,2.8,0.054,0.115,0.732,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:03,2.6,0.3,0.005,0.009,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:11,10.9,1.5,0.024,0.037,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203925,Joe,Harris,J. Harris,joe-harris,12,3:02,182.0,15.2,0.237,0.617,0.732,0,2,18,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:08,8.2,1.1,0.012,0.028,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:06,5.9,0.5,0.018,0.02,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:18,17.8,2.1,0.022,0.06,0.06,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:29,89.2,7.3,0.118,0.125,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,1:55,114.9,9.8,0.183,0.161,0.434,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:16,16.0,2.6,0.03,0.022,0.077,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,202334,Ed,Davis,E. Davis,ed-davis,17,0:10,9.6,1.0,0.027,0.013,0.157,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1626203,Treveon,Graham,T. Graham,treveon-graham,21,5:10,310.4,27.6,0.689,0.435,0.689,0,3,33,1,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203925,Joe,Harris,J. Harris,joe-harris,12,0:41,41.4,3.6,0.054,0.058,0.062,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:27,27.3,2.7,0.131,0.038,0.713,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:02,62.4,4.4,0.089,0.087,0.105,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:02,1.8,0.2,0.005,0.003,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:46,45.9,4.8,0.057,0.064,0.079,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:20,319.7,26.8,0.422,0.516,0.619,0,6,27,0,0,2,0,1,4,0.25,0,0,0.0,0,0,0,0.0,4,4,2
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:29,29.0,2.7,0.046,0.047,0.146,0,3,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:09,9.4,0.9,0.018,0.015,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,202334,Ed,Davis,E. Davis,ed-davis,17,1:03,62.7,5.8,0.179,0.101,0.603,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:35,35.3,1.7,0.078,0.057,0.091,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203925,Joe,Harris,J. Harris,joe-harris,12,0:31,31.4,3.9,0.041,0.051,0.062,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:09,69.1,5.8,0.099,0.111,0.138,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:08,8.1,0.7,0.024,0.013,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:15,74.5,6.8,0.093,0.12,0.12,0,0,18,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:31,31.4,2.6,0.041,0.036,0.043,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:38,38.3,3.1,0.061,0.043,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,1:33,93.3,8.5,0.173,0.106,0.274,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,202334,Ed,Davis,E. Davis,ed-davis,17,0:06,6.3,0.8,0.018,0.007,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:33,33.2,3.5,0.074,0.038,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,203925,Joe,Harris,J. Harris,joe-harris,12,6:29,389.2,34.1,0.508,0.442,0.527,0,8,43,0,0,1,0,2,5,0.4,2,4,0.5,0,0,0,0.0,2,2,1
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:33,32.6,2.9,0.156,0.037,0.477,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,1627747,Caris,LeVert,C. LeVert,caris-levert,22,3:10,189.5,15.9,0.27,0.215,0.282,0,3,20,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:58,58.2,6.4,0.072,0.066,0.081,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:44,104.3,10.0,0.138,0.112,0.138,0,15,15,0,0,0,1,5,10,0.5,3,4,0.75,0,0,0,0.0,2,2,1
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:28,27.5,2.0,0.044,0.03,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,1:17,77.3,7.7,0.144,0.083,0.215,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,202334,Ed,Davis,E. Davis,ed-davis,17,0:29,28.6,2.7,0.082,0.031,0.165,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800884,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:23,22.7,2.1,0.05,0.024,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
