GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400252,1610612740,NOP,New Orleans,1629750,Javonte Green,F,,26:09,4.33,1.99,3,3,6,38,0,0,28,0,2,3,0.667,1,5,0.2,0.428,2,4,0.5,0022400252
0022400252,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,F,,34:59,4.62,2.87,9,9,17,63,0,0,45,4,2,6,0.333,2,8,0.25,0.285,5,5,1.0,0022400252
0022400252,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,18:44,4.38,1.45,5,7,12,29,0,0,17,0,4,8,0.5,0,0,0.0,0.444,1,1,1.0,0022400252
0022400252,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,22:17,4.21,1.64,1,6,7,59,1,2,46,8,2,3,0.667,3,5,0.6,0.625,2,3,0.667,0022400252
0022400252,1610612740,NOP,New Orleans,1630527,Brandon Boston,G,,34:09,4.14,2.52,3,4,7,92,1,1,65,5,3,6,0.5,2,12,0.167,0.278,1,2,0.5,0022400252
0022400252,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,39:34,4.27,2.99,1,7,8,56,0,0,29,3,6,9,0.667,8,16,0.5,0.56,2,4,0.5,0022400252
0022400252,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,30:59,4.31,2.36,1,5,6,34,0,0,27,2,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0022400252
0022400252,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,,15:24,4.34,1.19,3,4,7,21,1,0,16,1,0,3,0.0,0,0,0.0,0.0,1,2,0.5,0022400252
0022400252,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,17:46,4.24,1.34,4,4,8,18,0,0,15,0,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0022400252
0022400252,1610612740,NOP,New Orleans,203468,CJ McCollum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400252
0022400252,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400252
0022400252,1610612740,NOP,New Orleans,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400252
0022400252,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,37:23,4.39,2.89,7,8,13,46,0,0,31,7,3,5,0.6,4,7,0.571,0.582,1,3,0.333,0022400252
0022400252,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,17:51,4.28,1.35,4,6,10,30,1,0,20,1,1,6,0.167,2,3,0.667,0.333,2,7,0.286,0022400252
0022400252,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,21:03,4.27,1.6,8,6,13,32,0,0,23,4,6,6,1.0,1,1,1.0,1.0,3,9,0.333,0022400252
0022400252,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,19:37,4.02,1.38,1,3,4,33,0,0,22,2,2,2,1.0,2,8,0.25,0.4,1,1,1.0,0022400252
0022400252,1610612739,CLE,Cleveland,1629660,Ty Jerome,G,,23:17,4.09,1.69,3,4,7,53,1,0,29,1,2,5,0.4,8,14,0.571,0.526,0,1,0.0,0022400252
0022400252,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,34:58,4.21,2.6,1,1,2,66,1,0,57,7,2,2,1.0,0,3,0.0,0.4,3,3,1.0,0022400252
0022400252,1610612739,CLE,Cleveland,1627777,Georges Niang,,,21:49,4.21,1.61,1,6,7,39,0,0,23,2,0,0,0.0,6,14,0.429,0.428,3,3,1.0,0022400252
0022400252,1610612739,CLE,Cleveland,1631247,Luke Travers,,,30:10,4.37,2.33,0,5,5,31,0,0,24,3,2,3,0.667,0,3,0.0,0.333,4,7,0.571,0022400252
0022400252,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,21:04,3.85,1.43,5,9,12,40,0,0,31,2,2,4,0.5,2,3,0.667,0.57,2,5,0.4,0022400252
0022400252,1610612739,CLE,Cleveland,1630550,JT Thor,,,12:48,4.05,0.93,0,4,4,26,0,0,18,0,2,2,1.0,2,2,1.0,1.0,0,0,0.0,0022400252
0022400252,1610612739,CLE,Cleveland,1629636,Darius Garland,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400252
0022400252,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400252
