gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700370,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203115,Will,Barton,W. Barton,will-barton,5,7:20,440.1,32.1,0.413,0.523,0.523,0,6,22,0,0,4,1,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700370,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:50,50.3,4.1,0.074,0.06,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:35,35.3,3.6,0.054,0.042,0.073,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:26,25.5,2.2,0.036,0.03,0.062,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203914,Gary,Harris,G. Harris,gary-harris,14,0:56,56.3,4.3,0.09,0.067,0.134,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:23,22.6,3.1,0.043,0.027,0.064,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,1:28,87.5,7.3,0.117,0.104,0.211,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700370,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:23,83.4,5.3,0.19,0.099,0.195,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:21,20.5,2.1,0.043,0.024,0.048,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203115,Will,Barton,W. Barton,will-barton,5,1:00,60.4,6.0,0.057,0.08,0.089,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:33,33.2,3.1,0.049,0.044,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,6:50,409.6,26.5,0.626,0.546,0.7,0,0,25,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:09,9.0,1.3,0.013,0.012,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700370,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203914,Gary,Harris,G. Harris,gary-harris,14,0:43,42.6,2.4,0.068,0.057,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700370,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,1:44,103.6,8.1,0.195,0.138,0.628,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700370,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,0:36,36.1,3.5,0.048,0.048,0.116,0,5,5,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:39,39.1,5.1,0.089,0.052,0.089,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:21,21.4,1.6,0.045,0.029,0.045,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203115,Will,Barton,W. Barton,will-barton,5,0:55,55.1,5.3,0.052,0.07,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:21,20.8,2.2,0.03,0.026,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:29,28.9,2.8,0.044,0.036,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,4:28,267.5,22.9,0.376,0.337,0.816,0,8,18,1,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203914,Gary,Harris,G. Harris,gary-harris,14,0:09,9.0,0.5,0.014,0.011,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:12,12.1,1.4,0.023,0.015,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,0:12,11.9,1.1,0.016,0.015,0.034,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:15,15.3,1.4,0.035,0.019,0.035,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,6:30,389.6,25.6,0.822,0.491,0.838,0,13,24,1,0,2,2,6,13,0.462,1,5,0.2,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,G,,4,203115,Will,Barton,W. Barton,will-barton,5,2:00,119.5,9.3,0.112,0.184,0.184,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,G,,4,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,1:38,97.8,8.3,0.143,0.151,0.566,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,G,,4,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:35,34.8,3.0,0.053,0.054,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,G,,4,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:16,15.8,1.9,0.022,0.024,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,G,,4,203914,Gary,Harris,G. Harris,gary-harris,14,4:53,293.3,20.1,0.471,0.452,0.617,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,G,,4,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:08,7.7,1.0,0.015,0.012,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,G,,4,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,0:20,19.9,3.1,0.027,0.031,0.095,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,G,,4,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:48,48.3,3.0,0.11,0.075,0.11,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700370,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,G,,4,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:09,8.7,0.7,0.018,0.013,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,203115,Will,Barton,W. Barton,will-barton,5,2:12,132.1,9.6,0.124,0.162,0.19,0,3,14,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:04,123.8,11.3,0.181,0.152,0.324,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700370,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:48,47.9,3.2,0.073,0.059,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:19,18.6,1.6,0.026,0.023,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,203914,Gary,Harris,G. Harris,gary-harris,14,1:08,68.1,5.5,0.109,0.083,0.123,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700370,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:45,44.5,4.7,0.084,0.055,0.151,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,2:02,121.9,8.5,0.163,0.149,0.306,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,1627750,Jamal,Murray,J. Murray,jamal-murray,27,4:08,248.0,15.8,0.566,0.304,0.592,0,2,12,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:22,21.6,2.2,0.045,0.026,0.047,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,203115,Will,Barton,W. Barton,will-barton,5,1:38,97.5,8.7,0.091,0.162,0.202,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:34,153.6,12.5,0.225,0.255,0.273,0,0,6,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:13,12.9,1.0,0.02,0.021,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:14,14.2,1.7,0.02,0.024,0.027,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,203914,Gary,Harris,G. Harris,gary-harris,14,1:44,104.4,7.0,0.168,0.174,0.657,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:33,33.2,2.7,0.063,0.055,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,2:54,173.9,14.3,0.233,0.289,0.305,0,2,14,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:04,4.1,0.4,0.009,0.007,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:02,2.0,0.3,0.004,0.003,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,203115,Will,Barton,W. Barton,will-barton,5,1:35,95.1,8.2,0.089,0.244,0.353,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:13,132.9,8.9,0.195,0.341,0.418,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:21,21.2,1.6,0.032,0.054,0.111,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:14,14.4,1.8,0.02,0.037,0.041,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,203914,Gary,Harris,G. Harris,gary-harris,14,0:20,19.6,1.6,0.031,0.05,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:05,4.9,0.8,0.009,0.013,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,1:34,94.0,7.8,0.126,0.242,0.242,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:01,1.2,0.1,0.003,0.003,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,203115,Will,Barton,W. Barton,will-barton,5,0:11,10.8,0.7,0.01,0.032,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:14,13.8,0.8,0.02,0.041,0.041,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:06,5.5,0.5,0.008,0.016,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,4:16,255.8,19.8,0.36,0.76,0.781,0,0,12,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700370,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,203914,Gary,Harris,G. Harris,gary-harris,14,0:11,10.9,0.7,0.018,0.032,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
