gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300481,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:11,71.1,5.4,0.096,0.082,0.113,0,0,3,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300481,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:44,223.6,15.6,0.357,0.258,0.365,0,3,15,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300481,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:15,254.6,18.7,0.283,0.294,0.338,0,3,30,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300481,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:51,51.3,4.8,0.059,0.059,0.075,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300481,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:55,54.9,4.5,0.115,0.063,0.196,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300481,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203995,Vasilije,Micic,V. Micic,vasilije-micic,29,1:43,103.1,6.3,0.341,0.119,0.905,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300481,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:30,30.4,1.9,0.053,0.035,0.095,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300481,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:52,52.1,3.0,0.056,0.06,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300481,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:12,11.8,1.0,0.045,0.014,0.11,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300481,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:57,57.0,5.0,0.077,0.102,0.124,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
