GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000262,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:19,4.12,2.28,2,6,7,63,0,0,36,5,6,14,0.429,4,7,0.571,0.475,2,2,1.0,0022000262
0022000262,1610612738,BOS,Boston,1628464,Daniel Theis,F,,28:15,4.26,2.16,5,6,11,43,0,1,30,3,4,7,0.571,4,5,0.8,0.667,2,7,0.286,0022000262
0022000262,1610612738,BOS,Boston,202684,Tristan Thompson,C,,17:22,4.26,1.29,3,9,11,26,1,0,24,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000262
0022000262,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,29:49,4.36,2.32,4,6,9,54,0,0,24,2,6,12,0.5,4,9,0.444,0.475,2,2,1.0,0022000262
0022000262,1610612738,BOS,Boston,203935,Marcus Smart,G,,25:41,4.1,1.89,0,9,9,65,0,1,54,11,1,1,1.0,3,5,0.6,0.667,3,3,1.0,0022000262
0022000262,1610612738,BOS,Boston,1629035,Carsen Edwards,,,12:17,4.33,0.95,0,0,0,14,0,0,10,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022000262
0022000262,1610612738,BOS,Boston,1629750,Javonte Green,,,18:07,4.29,1.38,2,4,6,22,0,0,17,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022000262
0022000262,1610612738,BOS,Boston,1629057,Robert Williams III,,,9:53,4.42,0.77,3,4,6,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022000262
0022000262,1610612738,BOS,Boston,201952,Jeff Teague,,,22:18,3.81,1.52,0,4,4,46,0,0,36,4,3,5,0.6,0,3,0.0,0.375,0,3,0.0,0022000262
0022000262,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,16:08,4.36,1.24,0,2,2,16,0,0,14,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000262
0022000262,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,18:47,4.21,1.42,0,2,2,20,0,0,14,0,0,0,0.0,3,5,0.6,0.599,2,3,0.667,0022000262
0022000262,1610612738,BOS,Boston,1629684,Grant Williams,,,10:05,4.14,0.77,3,4,7,15,0,0,11,1,0,1,0.0,2,3,0.667,0.5,1,4,0.25,0022000262
0022000262,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000262
0022000262,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000262
0022000262,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,10:02,4.33,0.8,0,0,0,12,0,0,6,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022000262
0022000262,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,31:06,4.22,2.37,4,8,12,48,0,0,34,1,3,5,0.6,4,7,0.571,0.582,5,7,0.714,0022000262
0022000262,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,10:42,4.74,0.89,4,2,6,20,1,0,14,1,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022000262
0022000262,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:15,4.32,2.64,3,7,9,71,0,2,42,3,4,8,0.5,7,11,0.636,0.578,1,1,1.0,0022000262
0022000262,1610612741,CHI,Chicago,1629632,Coby White,G,,23:59,4.26,1.83,0,3,3,45,1,0,35,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022000262
0022000262,1610612741,CHI,Chicago,202066,Garrett Temple,,,26:03,4.26,1.95,1,9,10,29,0,0,18,2,2,5,0.4,2,4,0.5,0.444,1,2,0.5,0022000262
0022000262,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,22:55,4.31,1.72,0,10,10,35,0,0,25,3,0,0,0.0,4,8,0.5,0.5,0,2,0.0,0022000262
0022000262,1610612741,CHI,Chicago,201152,Thaddeus Young,,,31:17,4.19,2.35,5,9,14,79,0,0,63,9,7,9,0.778,1,2,0.5,0.726,3,5,0.6,0022000262
0022000262,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,24:01,4.5,1.91,0,2,2,54,0,0,43,6,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0022000262
0022000262,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,25:40,4.06,1.86,1,5,6,29,1,0,16,1,1,3,0.333,2,7,0.286,0.299,2,3,0.667,0022000262
0022000262,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000262
0022000262,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000262
0022000262,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000262
0022000262,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000262
