GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700369,1610612739,CLE,Cleveland,2544,LeBron James,F,,39:25,3.98,2.61,4,17,20,95,2,0,62,8,6,8,0.75,6,14,0.429,0.545,0,1,0.0,0021700369
0021700369,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,23:48,4.21,1.67,2,7,9,31,0,0,23,2,0,1,0.0,1,6,0.167,0.143,1,1,1.0,0021700369
0021700369,1610612739,CLE,Cleveland,201567,Kevin Love,C,,26:03,4.6,1.99,5,12,17,50,0,1,32,3,1,3,0.333,5,13,0.385,0.375,0,0,0.0,0021700369
0021700369,1610612739,CLE,Cleveland,2747,JR Smith,G,,33:57,4.09,2.31,3,5,7,42,0,0,29,0,0,1,0.0,5,11,0.455,0.417,3,4,0.75,0021700369
0021700369,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,22:01,4.43,1.62,3,4,7,48,1,0,36,3,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0021700369
0021700369,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,25:34,4.13,1.76,3,4,7,43,0,0,32,4,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0021700369
0021700369,1610612739,CLE,Cleveland,201145,Jeff Green,,,23:44,4.0,1.58,3,7,10,25,1,0,17,1,2,6,0.333,1,2,0.5,0.429,2,3,0.667,0021700369
0021700369,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,14:29,4.56,1.1,2,7,8,16,0,0,13,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021700369
0021700369,1610612739,CLE,Cleveland,101112,Channing Frye,,,8:36,4.26,0.61,0,0,0,14,0,0,10,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021700369
0021700369,1610612739,CLE,Cleveland,2594,Kyle Korver,,,22:26,4.34,1.62,0,3,3,20,0,0,13,1,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0021700369
0021700369,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700369
0021700369,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,35:29,4.09,2.41,1,6,7,42,0,0,27,1,1,1,1.0,2,10,0.2,0.273,4,5,0.8,0021700369
0021700369,1610612754,IND,Indiana,201152,Thaddeus Young,F,,38:38,4.3,2.76,10,7,17,58,1,0,40,2,4,8,0.5,2,5,0.4,0.462,2,3,0.667,0021700369
0021700369,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:59,4.44,2.36,4,10,14,54,1,0,38,3,2,5,0.4,3,6,0.5,0.455,3,5,0.6,0021700369
0021700369,1610612754,IND,Indiana,203506,Victor Oladipo,G,,36:15,4.22,2.55,5,9,14,71,1,1,35,5,2,5,0.4,9,19,0.474,0.458,2,2,1.0,0021700369
0021700369,1610612754,IND,Indiana,201954,Darren Collison,G,,21:30,4.13,1.48,2,4,6,42,1,0,35,3,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021700369
0021700369,1610612754,IND,Indiana,202362,Lance Stephenson,,,22:01,3.7,1.36,1,8,9,34,0,0,28,4,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0021700369
0021700369,1610612754,IND,Indiana,202709,Cory Joseph,,,22:28,4.56,1.71,0,6,6,44,2,0,31,2,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0021700369
0021700369,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,20:09,4.33,1.45,12,8,18,31,0,0,21,1,3,4,0.75,1,2,0.5,0.667,2,3,0.667,0021700369
0021700369,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:29,4.91,0.28,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700369
0021700369,1610612754,IND,Indiana,2863,Damien Wilkins,,,8:02,4.36,0.58,0,0,0,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700369
0021700369,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700369
0021700369,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700369
0021700369,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700369
