gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300583,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:39,38.8,3.2,0.049,0.08,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300583,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:39,39.0,5.0,0.049,0.08,0.08,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300583,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:24,24.2,2.3,0.036,0.05,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300583,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:34,34.1,3.3,0.059,0.07,0.169,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300583,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630188,Jalen,Smith,J. Smith,jalen-smith,25,3:38,218.2,18.3,0.388,0.447,0.555,0,0,22,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300583,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:39,99.4,11.3,0.201,0.204,0.711,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300583,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626167,Myles,Turner,M. Turner,myles-turner,33,0:24,23.6,1.9,0.034,0.048,0.053,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300583,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,7,3:17,196.5,21.0,0.246,0.244,0.285,0,5,26,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,1,1
0022300583,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,4:35,275.3,24.6,0.345,0.342,0.373,0,2,23,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300583,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:07,66.7,6.1,0.1,0.083,0.135,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
