gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900876,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0021900876,4,PT12M00.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Jump Ball Chriss vs. McGee: Tip to Lee,Jump Ball,,1,0,2
0021900876,7,PT11M47.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-6,29,3,Made,1,2,0,2,h,Chriss 3' Cutting Dunk Shot (2 PTS) (Bender 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0021900876,9,PT11M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,-120,143,19,Made,1,2,2,4,v,Davis 19' Step Back Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Step Back Jump shot,1,2,4
0021900876,11,PT11M05.00S,1,1610612744,GSW,1627733,Bender,D. Bender,-215,148,26,Missed,1,,,0,h,MISS Bender 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021900876,12,PT11M03.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900876,14,PT10M58.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,133,19,13,Missed,1,,,0,v,MISS Bradley 13' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021900876,15,PT10M57.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900876,16,PT10M47.00S,1,1610612744,GSW,1629673,Poole,J. Poole,173,221,28,Made,1,5,2,7,h,Poole 28' 3PT Jump Shot (3 PTS) (Chriss 1 AST),Made Shot,Jump Shot,1,3,9
0021900876,18,PT10M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,60,116,13,Missed,1,,,0,v,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021900876,19,PT10M29.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021900876,20,PT10M20.00S,1,1610612744,GSW,1629673,Poole,J. Poole,30,105,11,Missed,1,,,0,h,MISS Poole 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0021900876,21,PT10M19.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900876,22,PT10M03.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Bender ) (T.Ford),Foul,Defense 3 Second,1,0,14
0021900876,23,PT10M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,5,3,8,v,Davis Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,15
0021900876,24,PT09M59.00S,1,1610612747,LAL,201580,McGee,J. McGee,13,34,4,Made,1,5,5,10,v,McGee 4' Alley Oop Layup (2 PTS) (Green 1 AST),Made Shot,Alley Oop Layup shot,1,2,16
0021900876,26,PT09M44.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,17
0021900876,28,PT09M36.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-28,298,30,Missed,1,,,0,h,MISS Lee 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900876,29,PT09M34.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021900876,30,PT09M23.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,20
0021900876,32,PT09M18.00S,1,1610612747,LAL,201580,McGee,J. McGee,12,42,4,Missed,1,,,0,v,MISS McGee 4' Layup,Missed Shot,Layup Shot,1,2,21
0021900876,32,PT09M18.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss BLOCK (1 BLK),,,1,2,22
0021900876,34,PT09M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,23
0021900876,36,PT09M09.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-38,186,19,Missed,1,,,0,v,MISS Rondo 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24
0021900876,37,PT09M08.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900876,38,PT09M02.00S,1,1610612744,GSW,1627814,Lee,D. Lee,8,23,2,Missed,1,,,0,h,MISS Lee 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,26
0021900876,39,PT09M01.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0021900876,40,PT09M01.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,-6,1,Missed,1,,,0,h,MISS Chriss 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,28
0021900876,41,PT09M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021900876,42,PT08M48.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-4,94,9,Made,1,5,7,12,v,Bradley 9' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,30
0021900876,43,PT08M32.00S,1,1610612744,GSW,1627733,Bender,D. Bender,228,75,24,Missed,1,,,0,h,MISS Bender 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900876,44,PT08M30.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021900876,45,PT08M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,67,108,13,Missed,1,,,0,v,MISS Davis 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021900876,46,PT08M18.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021900876,47,PT08M10.00S,1,1610612744,GSW,1627733,Bender,D. Bender,-5,62,6,Made,1,7,7,14,h,Bender 6' Hook Shot (2 PTS) (Green 1 AST),Made Shot,Hook Shot,1,2,35
0021900876,49,PT08M10.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Violation:Defensive Goaltending (K.Mauer),Violation,Defensive Goaltending,1,0,36
