GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800825,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,32:30,4.43,2.53,0,3,3,33,0,0,23,1,0,1,0.0,3,6,0.5,0.429,3,4,0.75,0021800825
0021800825,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,32:09,4.04,2.27,8,10,17,63,0,0,44,4,2,8,0.25,3,8,0.375,0.313,4,5,0.8,0021800825
0021800825,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,23:54,4.53,1.91,3,11,14,33,0,0,28,1,2,2,1.0,2,3,0.667,0.8,2,4,0.5,0021800825
0021800825,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,35:10,4.0,2.46,2,8,8,73,1,0,48,5,4,5,0.8,6,14,0.429,0.526,1,1,1.0,0021800825
0021800825,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,31:01,4.26,2.31,0,3,3,50,0,0,35,2,0,0,0.0,5,12,0.417,0.417,5,6,0.833,0021800825
0021800825,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,16:49,4.75,1.45,3,5,8,31,0,0,26,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021800825
0021800825,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:42,4.64,1.95,0,5,5,49,0,1,37,5,2,5,0.4,3,4,0.75,0.556,2,2,1.0,0021800825
0021800825,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,27:36,4.81,2.34,2,5,7,35,0,0,21,2,3,6,0.5,0,4,0.0,0.3,0,0,0.0,0021800825
0021800825,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:09,4.32,0.55,3,3,6,17,0,0,13,2,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0021800825
0021800825,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,3:20,4.84,0.3,0,0,0,11,0,0,8,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800825
0021800825,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:20,4.46,0.28,0,1,1,6,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800825
0021800825,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,3:20,4.87,0.3,0,0,0,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800825
0021800825,1610612759,SAS,San Antonio,200752,Rudy Gay,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800825
0021800825,1610612762,UTA,Utah,204060,Joe Ingles,F,,27:00,4.4,2.09,1,0,1,34,1,0,24,3,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0021800825
0021800825,1610612762,UTA,Utah,202324,Derrick Favors,F,,19:03,4.61,1.54,3,10,13,46,0,0,30,1,0,3,0.0,4,7,0.571,0.4,1,1,1.0,0021800825
0021800825,1610612762,UTA,Utah,203497,Rudy Gobert,C,,30:46,4.13,2.22,7,10,16,58,1,0,43,4,3,5,0.6,5,5,1.0,0.8,3,5,0.6,0021800825
0021800825,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,39:04,4.04,2.76,4,8,12,59,2,0,30,5,5,9,0.556,4,13,0.308,0.409,0,0,0.0,0021800825
0021800825,1610612762,UTA,Utah,201937,Ricky Rubio,G,,26:46,4.31,2.03,1,9,10,64,1,0,47,6,2,2,1.0,5,11,0.455,0.538,2,2,1.0,0021800825
0021800825,1610612762,UTA,Utah,203109,Jae Crowder,,,25:00,4.35,1.93,2,7,8,41,0,0,31,3,0,0,0.0,3,10,0.3,0.3,1,1,1.0,0021800825
0021800825,1610612762,UTA,Utah,2594,Kyle Korver,,,22:27,4.42,1.76,0,7,7,16,0,1,12,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021800825
0021800825,1610612762,UTA,Utah,1626220,Royce O'Neale,,,25:23,4.39,1.95,3,7,10,33,1,0,24,1,1,1,1.0,5,6,0.833,0.857,1,1,1.0,0021800825
0021800825,1610612762,UTA,Utah,203526,Raul Neto,,,13:31,4.57,1.1,0,3,3,28,0,0,23,5,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021800825
0021800825,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:45,4.23,0.22,1,1,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800825
0021800825,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:45,4.47,0.23,0,0,0,4,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800825
0021800825,1610612762,UTA,Utah,1627777,Georges Niang,,,2:45,4.3,0.22,0,0,0,5,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800825
0021800825,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:45,4.4,0.23,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800825
