gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200234,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,8:14,44.0,0,6,2,5,1,0,0,3,3,1.0,0,0,0.0
0022200234,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:42,74.7,0,7,4,4,0,0,0,3,6,0.5,1,2,0.5
0022200234,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,8:27,48.5,0,23,3,2,2,1,0,10,18,0.556,0,2,0.0
0022200234,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,13:49,72.0,0,10,3,5,2,0,1,4,8,0.5,0,1,0.0
0022200234,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,13:30,75.0,0,38,2,3,6,1,1,14,19,0.737,4,4,1.0
0022200234,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,9:41,46.4,0,13,5,1,3,1,1,4,9,0.444,0,0,0.0
0022200234,1610612765,Detroit,Pistons,DET,pistons,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,2:12,13.0,0,4,3,0,1,2,1,0,0,0.0,0,0,0.0
0022200234,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,10:20,50.9,0,20,2,3,1,1,0,6,12,0.5,2,5,0.4
0022200234,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,8:49,43.9,0,10,1,1,0,1,0,5,9,0.556,0,3,0.0
0022200234,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,6:37,34.4,0,9,1,4,2,2,0,3,5,0.6,0,1,0.0
0022200234,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,2:10,11.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,13:13,71.8,0,18,1,3,1,0,0,6,13,0.462,3,7,0.429
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,7:37,39.3,0,17,2,2,1,1,0,7,8,0.875,1,1,1.0
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,12:58,72.9,0,17,14,1,1,1,4,8,15,0.533,0,1,0.0
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,14:33,77.0,0,16,3,6,1,0,1,5,16,0.313,2,6,0.333
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:08,53.1,0,18,3,5,1,0,1,7,16,0.438,0,5,0.0
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,11:52,66.1,0,5,4,4,2,0,0,2,8,0.25,1,4,0.25
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,4:48,32.0,0,15,0,2,1,0,0,6,10,0.6,1,2,0.5
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,6:02,37.5,0,5,1,2,1,0,0,2,5,0.4,0,2,0.0
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,5:03,28.3,0,9,5,0,1,0,1,4,6,0.667,1,2,0.5
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,6:40,37.1,0,14,4,1,2,0,0,6,8,0.75,2,3,0.667
