gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:12,11.7,1.5,0.023,0.014,0.042,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:46,165.5,12.1,0.335,0.198,0.448,0,2,17,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:10,69.5,7.4,0.085,0.083,0.092,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,202692,Alec,Burks,A. Burks,alec-burks,5,2:49,169.3,15.1,0.273,0.202,0.411,0,2,10,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:52,52.2,4.2,0.099,0.062,0.214,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:12,11.5,0.9,0.02,0.014,0.024,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:52,111.6,10.4,0.138,0.133,0.18,0,7,13,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,4,4,2
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,2:20,140.1,12.4,0.169,0.167,0.204,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:40,39.7,3.2,0.305,0.047,0.305,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:40,40.0,3.3,0.101,0.048,0.491,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200234,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:05,5.1,0.3,0.01,0.012,0.027,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
