GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700777,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,35:25,4.24,2.5,4,11,15,47,1,0,35,3,1,2,0.5,3,9,0.333,0.364,1,2,0.5,0021700777
0021700777,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,29:40,4.44,2.19,7,5,11,74,0,0,54,2,2,4,0.5,3,9,0.333,0.385,2,3,0.667,0021700777
0021700777,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:37,4.08,2.28,13,11,24,84,0,1,52,3,4,9,0.444,5,10,0.5,0.474,2,3,0.667,0021700777
0021700777,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,27:47,4.63,2.14,1,3,4,44,0,1,32,2,0,1,0.0,1,7,0.143,0.125,0,0,0.0,0021700777
0021700777,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,35:13,4.52,2.65,9,8,16,101,0,0,82,6,4,12,0.333,0,1,0.0,0.308,1,3,0.333,0021700777
0021700777,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,23:05,4.29,1.65,4,4,8,34,0,0,19,1,0,4,0.0,4,8,0.5,0.333,1,1,1.0,0021700777
0021700777,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,13:56,4.26,0.99,2,8,9,20,0,0,18,1,2,2,1.0,0,0,0.0,1.0,0,2,0.0,0021700777
0021700777,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,12:31,4.57,0.95,2,3,5,9,1,0,6,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021700777
0021700777,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,15:32,4.55,1.18,5,4,9,23,0,0,18,1,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0021700777
0021700777,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,13:14,5.03,1.11,3,0,3,29,1,0,25,2,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021700777
0021700777,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700777
0021700777,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,25:46,4.4,1.89,2,7,8,40,0,0,24,1,1,2,0.5,4,9,0.444,0.455,0,1,0.0,0021700777
0021700777,1610612754,IND,Indiana,201152,Thaddeus Young,F,,33:29,4.36,2.43,8,5,13,50,1,0,37,2,4,7,0.571,1,2,0.5,0.556,5,6,0.833,0021700777
0021700777,1610612754,IND,Indiana,1626167,Myles Turner,C,,14:59,4.2,1.05,2,7,9,26,0,0,20,2,0,1,0.0,0,4,0.0,0.0,3,7,0.429,0021700777
0021700777,1610612754,IND,Indiana,203506,Victor Oladipo,G,,33:41,4.34,2.43,3,13,15,68,1,0,42,4,3,5,0.6,4,12,0.333,0.412,1,2,0.5,0021700777
0021700777,1610612754,IND,Indiana,201954,Darren Collison,G,,32:40,4.37,2.38,0,8,8,65,1,0,54,4,0,0,0.0,4,7,0.571,0.571,0,1,0.0,0021700777
0021700777,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,32:12,4.41,2.37,9,13,21,55,0,0,45,6,1,2,0.5,1,3,0.333,0.4,4,7,0.571,0021700777
0021700777,1610612754,IND,Indiana,202709,Cory Joseph,,,25:33,4.86,2.07,1,8,9,50,0,0,38,2,0,0,0.0,3,8,0.375,0.375,0,1,0.0,0021700777
0021700777,1610612754,IND,Indiana,202362,Lance Stephenson,,,23:03,4.24,1.63,4,12,14,41,0,0,24,4,0,1,0.0,5,10,0.5,0.455,0,2,0.0,0021700777
0021700777,1610612754,IND,Indiana,2744,Al Jefferson,,,13:37,3.89,0.88,0,4,4,17,1,0,10,0,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0021700777
0021700777,1610612754,IND,Indiana,1626202,Joe Young,,,5:00,5.63,0.47,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700777
0021700777,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700777
0021700777,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700777
