GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401090,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,42:20,4.01,3.01,0,3,3,68,1,0,38,8,5,11,0.455,7,13,0.538,0.5,3,3,1.0,0022401090
0022401090,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,35:41,4.47,2.84,1,12,13,43,1,0,32,0,3,5,0.6,2,6,0.333,0.455,1,4,0.25,0022401090
0022401090,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,39:51,4.09,2.91,11,17,28,74,0,0,48,0,7,15,0.467,4,4,1.0,0.578,3,6,0.5,0022401090
0022401090,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,27:06,4.49,2.12,0,3,3,46,2,0,39,4,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022401090
0022401090,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,37:47,4.41,2.98,1,7,8,63,0,1,42,2,1,3,0.333,6,12,0.5,0.467,4,6,0.667,0022401090
0022401090,1610612758,SAC,Sacramento,1628370,Malik Monk,,,28:38,4.4,2.28,4,7,11,64,0,1,47,7,1,10,0.1,1,4,0.25,0.142,0,0,0.0,0022401090
0022401090,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,15:16,4.61,1.24,2,1,3,11,0,0,9,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022401090
0022401090,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,,5:12,5.07,0.46,1,2,3,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401090
0022401090,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,8:09,4.03,0.57,3,3,6,9,0,0,5,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022401090
0022401090,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401090
0022401090,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401090
0022401090,1610612758,SAC,Sacramento,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401090
0022401090,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401090
0022401090,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401090
0022401090,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,34:45,4.42,2.74,2,9,10,48,0,0,25,0,5,6,0.833,2,10,0.2,0.438,2,4,0.5,0022401090
