gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,5:25,324.8,28.3,0.469,0.491,0.658,0,0,32,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,1628975,Jevon,Carter,J. Carter,jevon-carter,3,0:35,35.2,3.5,0.09,0.053,0.183,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,201956,Omri,Casspi,O. Casspi,omri-casspi,18,2:09,128.7,11.7,0.29,0.194,0.661,0,0,17,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,201144,Mike,Conley,M. Conley,mike-conley,11,0:34,34.2,2.8,0.045,0.052,0.067,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:13,13.4,1.4,0.021,0.02,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,203210,JaMychal,Green,J. Green,jamychal-green,0,0:13,13.2,0.8,0.024,0.02,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:21,20.8,2.5,0.069,0.031,0.113,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:18,18.4,1.7,0.037,0.028,0.048,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,3,1
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,201149,Joakim,Noah,J. Noah,joakim-noah,55,0:27,27.1,2.3,0.091,0.041,0.136,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:26,26.1,1.9,0.034,0.039,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:35,34.7,3.2,0.05,0.043,0.059,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1628975,Jevon,Carter,J. Carter,jevon-carter,3,0:14,14.1,1.1,0.036,0.018,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,201956,Omri,Casspi,O. Casspi,omri-casspi,18,0:10,10.3,1.2,0.023,0.013,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
