gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800595,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:32,61.3,0,4,4,2,0,0,1,2,8,0.25,0,3,0.0
0021800595,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,8:20,44.2,0,19,1,2,2,0,0,6,9,0.667,1,1,1.0
0021800595,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,10:51,58.9,0,29,5,4,3,0,1,10,15,0.667,1,1,1.0
0021800595,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,12:38,64.3,0,6,4,4,2,0,3,3,11,0.273,0,0,0.0
0021800595,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:38,65.7,0,10,1,7,2,2,0,5,10,0.5,0,4,0.0
0021800595,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,7:23,38.6,0,4,1,2,0,1,0,2,5,0.4,0,2,0.0
0021800595,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,9:06,48.1,0,12,5,3,3,0,0,4,8,0.5,0,1,0.0
0021800595,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,6:31,34.2,0,8,2,0,1,0,0,4,5,0.8,0,0,0.0
0021800595,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,4:58,25.5,0,6,5,1,0,2,1,2,3,0.667,0,0,0.0
0021800595,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,,,7,5:02,25.8,0,13,2,1,1,0,1,5,7,0.714,3,3,1.0
0021800595,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,12,1:42,6.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800595,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,1:42,6.7,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,14:13,57.0,0,6,1,3,2,1,1,3,7,0.429,0,1,0.0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,16:30,70.0,0,12,12,5,5,2,3,5,16,0.313,1,4,0.25
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,15:57,63.9,0,24,8,3,2,0,0,10,14,0.714,3,4,0.75
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:16,64.3,0,16,3,2,2,4,0,6,13,0.462,4,8,0.5
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,10:54,46.9,0,2,3,4,2,3,0,1,6,0.167,0,4,0.0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:33,19.0,0,6,0,2,0,0,0,2,2,1.0,0,0,0.0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,8:44,38.7,0,2,0,3,1,1,0,1,3,0.333,0,1,0.0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,10:29,48.0,0,15,5,3,1,1,0,6,12,0.5,1,3,0.333
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,10:48,46.1,0,7,3,4,1,1,0,1,3,0.333,0,0,0.0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,2:21,10.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021800595,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,0:56,6.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
