GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201017,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,24:18,4.05,1.75,0,1,1,30,0,0,22,0,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0022201017
0022201017,1610612757,POR,Portland,203924,Jerami Grant,F,,19:14,4.13,1.45,0,4,4,40,0,0,27,4,0,1,0.0,2,6,0.333,0.285,2,3,0.667,0022201017
0022201017,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,10:23,3.86,0.74,2,3,5,23,1,1,15,0,0,3,0.0,0,2,0.0,0.0,1,2,0.5,0022201017
0022201017,1610612757,POR,Portland,1629629,Cam Reddish,G,,26:21,4.16,1.95,0,4,4,49,0,0,35,3,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0022201017
0022201017,1610612757,POR,Portland,1629014,Anfernee Simons,G,,24:49,4.05,1.79,0,2,2,43,0,0,24,4,3,6,0.5,4,9,0.444,0.467,6,6,1.0,0022201017
0022201017,1610612757,POR,Portland,1629234,Drew Eubanks,,,12:26,4.22,0.94,4,6,8,17,1,0,12,0,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0022201017
0022201017,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,21:39,4.37,1.71,2,6,8,28,0,0,15,3,3,4,0.75,2,3,0.667,0.713,0,1,0.0,0022201017
0022201017,1610612757,POR,Portland,1627853,Ryan Arcidiacono,,,16:44,4.66,1.39,0,1,1,34,0,0,30,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022201017
0022201017,1610612757,POR,Portland,1629642,Nassir Little,,,25:31,4.26,1.91,1,6,7,33,0,0,22,4,3,4,0.75,1,4,0.25,0.5,0,3,0.0,0022201017
0022201017,1610612757,POR,Portland,1630570,Trendon Watford,,,22:35,3.96,1.58,2,9,11,35,0,0,23,3,4,6,0.667,1,2,0.5,0.625,1,2,0.5,0022201017
0022201017,1610612757,POR,Portland,1630553,Keon Johnson,,,12:00,4.26,0.93,1,1,2,21,0,0,12,3,0,1,0.0,0,5,0.0,0.0,2,2,1.0,0022201017
0022201017,1610612757,POR,Portland,1628995,Kevin Knox II,,,12:00,4.64,1.01,3,5,6,20,0,0,12,1,1,1,1.0,5,6,0.833,0.856,0,0,0.0,0022201017
0022201017,1610612757,POR,Portland,1631133,Jabari Walker,,,12:00,3.92,0.85,6,4,9,11,0,0,5,0,0,2,0.0,1,2,0.5,0.25,0,5,0.0,0022201017
0022201017,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,28:23,4.04,2.04,0,7,7,49,2,1,42,5,2,2,1.0,0,1,0.0,0.667,6,7,0.857,0022201017
0022201017,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,29:47,4.08,2.18,3,7,8,46,1,0,23,1,3,4,0.75,10,16,0.625,0.65,3,5,0.6,0022201017
0022201017,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,20:52,4.19,1.56,4,10,14,40,0,0,31,2,3,5,0.6,2,3,0.667,0.625,1,3,0.333,0022201017
0022201017,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,30:43,4.39,2.41,1,4,5,49,0,0,37,7,5,5,1.0,2,4,0.5,0.778,2,3,0.667,0022201017
0022201017,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,29:40,4.22,2.24,2,4,6,65,0,0,42,11,3,6,0.5,5,11,0.455,0.47,3,3,1.0,0022201017
0022201017,1610612740,NOP,New Orleans,1626196,Josh Richardson,,,28:10,4.29,2.18,0,3,3,48,0,1,34,1,0,2,0.0,5,9,0.556,0.455,5,6,0.833,0022201017
0022201017,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,26:02,4.39,2.04,1,8,9,54,2,1,45,4,0,2,0.0,0,2,0.0,0.0,3,4,0.75,0022201017
0022201017,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,8:09,4.16,0.6,0,2,2,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201017
0022201017,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,12:32,4.12,0.92,4,5,8,21,0,0,15,2,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0022201017
0022201017,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,10:31,4.62,0.88,1,1,2,23,0,0,15,0,1,4,0.25,1,2,0.5,0.333,0,1,0.0,0022201017
0022201017,1610612740,NOP,New Orleans,202066,Garrett Temple,,,8:44,4.67,0.74,3,2,5,12,0,0,8,1,0,2,0.0,0,2,0.0,0.0,2,3,0.667,0022201017
0022201017,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,6:27,3.94,0.47,1,3,4,17,0,0,13,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201017
