gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800323,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021800323,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Gasol: Tip to Dinwiddie,Jump Ball,,1,0,2
0021800323,7,PT11M42.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,13,1,Missed,1,,,0,h,MISS Crabbe 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,3
0021800323,7,PT11M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,4
0021800323,9,PT11M41.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,5
0021800323,11,PT11M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-3,19,2,Made,1,0,2,2,v,Jackson Jr. 2' Hook Shot (2 PTS) (Conley 1 AST),Made Shot,Hook Shot,1,2,6
0021800323,13,PT11M05.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-18,248,25,Made,1,3,2,5,h,Crabbe 25' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,3,7
0021800323,15,PT10M51.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,14,13,2,Missed,1,,,0,v,MISS Anderson 2' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,8
0021800323,16,PT10M44.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800323,17,PT10M43.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,95,246,26,Missed,1,,,0,h,MISS Crabbe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,10
0021800323,18,PT10M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800323,19,PT10M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,5,17,2,Made,1,3,4,7,v,Jackson Jr. 2' Cutting Layup Shot (4 PTS) (Temple 1 AST),Made Shot,Cutting Layup Shot,1,2,12
0021800323,21,PT10M14.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,226,96,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800323,22,PT10M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800323,23,PT10M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,78,85,12,Missed,1,,,0,v,MISS Jackson Jr. 12' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,15
0021800323,25,PT10M03.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800323,24,PT09M58.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-5,82,8,Missed,1,,,0,h,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0021800323,26,PT09M56.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021800323,33,PT09M56.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-8,25,3,Made,1,5,4,9,h,Hollis-Jefferson 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,19
0021800323,27,PT09M49.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,32,3,Missed,1,,,0,v,MISS Conley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,20
0021800323,28,PT09M47.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021800323,29,PT09M37.00S,1,1610612751,BKN,1626156,Russell,D. Russell,75,244,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0021800323,30,PT09M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021800323,31,PT09M27.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,24
0021800323,32,PT09M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25
0021800323,34,PT09M05.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,26
0021800323,35,PT08M52.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-46,52,7,Missed,1,,,0,v,MISS Anderson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,27
0021800323,36,PT08M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021800323,37,PT08M38.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-11,53,5,Made,1,7,4,11,h,Russell 5' Layup (2 PTS) (Allen 2 AST),Made Shot,Layup Shot,1,2,29
0021800323,38,PT08M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,30
0021800323,40,PT08M25.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,31
0021800323,42,PT08M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-140,222,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0021800323,43,PT08M14.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,33
0021800323,44,PT07M57.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
0021800323,44,PT07M57.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,35
0021800323,46,PT07M52.00S,1,1610612763,MEM,201144,Conley,M. Conley,25,-6,3,Made,1,7,6,13,v,Conley 3' Running Layup (2 PTS) (Anderson 1 AST),Made Shot,Running Layup Shot,1,2,36
0021800323,48,PT07M30.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-226,-3,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800323,49,PT07M27.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021800323,50,PT07M19.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,39
0021800323,52,PT07M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,7,7,14,v,Jackson Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,40
0021800323,53,PT07M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,7,8,15,v,Jackson Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,41
0021800323,54,PT07M03.00S,1,1610612751,BKN,1628386,Allen,J. Allen,6,4,1,Made,1,9,8,17,h,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,1,2,42
