gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100689,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,16:02,79.7,0,6,7,4,6,4,1,3,9,0.333,0,2,0.0
0022100689,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:10,74.9,0,17,5,5,4,1,0,7,15,0.467,1,6,0.167
0022100689,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,15:43,80.4,0,26,4,7,1,1,0,10,18,0.556,4,8,0.5
0022100689,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,10:60,56.6,0,22,0,2,2,1,1,10,12,0.833,2,3,0.667
0022100689,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:21,77.0,0,21,0,4,7,2,2,9,14,0.643,3,4,0.75
0022100689,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:45,43.9,0,6,6,2,2,1,0,3,13,0.231,0,5,0.0
0022100689,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:48,36.4,0,11,5,2,1,0,0,5,11,0.455,1,3,0.333
0022100689,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,2:38,11.4,0,0,2,0,0,0,0,0,3,0.0,0,0,0.0
0022100689,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,0:45,4.6,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022100689,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,10:53,54.1,0,4,3,2,2,1,0,2,7,0.286,0,3,0.0
0022100689,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,12:06,60.9,0,15,4,3,2,0,0,6,15,0.4,1,6,0.167
0022100689,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,3:51,22.2,0,9,2,0,1,1,0,4,6,0.667,1,2,0.5
0022100689,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:25,77.1,0,23,3,4,2,0,0,10,14,0.714,2,4,0.5
0022100689,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,15:12,73.0,0,20,6,3,0,1,0,10,20,0.5,0,5,0.0
0022100689,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,5:53,30.1,0,15,2,1,1,0,0,6,9,0.667,2,3,0.667
0022100689,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,5:03,26.9,0,7,1,1,0,0,1,2,5,0.4,1,3,0.333
0022100689,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,7:44,38.1,0,5,8,1,0,0,0,2,7,0.286,1,2,0.5
0022100689,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,5:15,24.1,0,2,1,1,0,0,0,0,1,0.0,0,0,0.0
0022100689,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,9:43,42.8,0,11,3,2,0,0,2,4,9,0.444,2,2,1.0
0022100689,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,1:60,11.1,0,3,1,2,0,0,0,0,3,0.0,0,1,0.0
