GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500243,1610612746,LAC,LA,1642920,Kobe Sanders,F,,30:23,4.44,2.15,1,1,2,45,0,1,27,1,0,0,0.0,5,11,0.455,0.455,2,3,0.667,0022500243
0022500243,1610612746,LAC,LA,1628381,John Collins,F,,27:14,4.35,1.86,6,10,15,40,1,0,30,0,3,7,0.429,0,1,0.0,0.375,4,4,1.0,0022500243
0022500243,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:56,4.21,2.23,11,13,23,42,0,0,29,1,4,8,0.5,3,5,0.6,0.538,3,6,0.5,0022500243
0022500243,1610612746,LAC,LA,1627739,Kris Dunn,G,,27:06,4.66,2.01,2,4,6,39,0,0,32,5,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0022500243
0022500243,1610612746,LAC,LA,201935,James Harden,G,,36:47,3.53,2.06,8,6,13,76,1,0,41,5,5,15,0.333,2,10,0.2,0.28,0,0,0.0,0022500243
0022500243,1610612746,LAC,LA,201572,Brook Lopez,,,14:02,4.23,0.98,1,5,6,22,0,0,16,0,0,0,0.0,2,5,0.4,0.4,3,4,0.75,0022500243
0022500243,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,26:30,4.26,1.79,1,10,11,43,0,0,32,5,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022500243
0022500243,1610612746,LAC,LA,1642353,Cam Christie,,,12:01,4.32,0.83,0,3,3,17,1,0,13,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022500243
0022500243,1610612746,LAC,LA,201587,Nicolas Batum,,,20:48,4.58,1.54,0,6,6,34,0,0,25,1,0,0,0.0,3,7,0.429,0.429,1,2,0.5,0022500243
0022500243,1610612746,LAC,LA,101108,Chris Paul,,,11:13,3.7,0.66,0,4,4,25,0,0,23,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500243
0022500243,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500243
0022500243,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500243
0022500243,1610612746,LAC,LA,1643141,Jahmyl Telfort,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500243
0022500243,1610612755,PHI,Philadelphia,202331,Paul George,F,,21:06,4.47,1.46,1,8,9,52,0,0,38,3,0,2,0.0,2,7,0.286,0.222,1,2,0.5,0022500243
0022500243,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,21:12,4.76,1.59,0,3,3,32,0,0,24,0,1,2,0.5,2,2,1.0,0.75,3,4,0.75,0022500243
0022500243,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,37:56,4.22,2.53,7,23,27,43,1,0,34,0,4,6,0.667,1,2,0.5,0.625,2,5,0.4,0022500243
0022500243,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,37:19,4.25,2.49,1,8,9,69,1,0,52,6,2,3,0.667,4,10,0.4,0.462,3,3,1.0,0022500243
0022500243,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,40:57,4.48,2.9,1,8,9,104,0,0,64,6,4,6,0.667,9,21,0.429,0.481,2,2,1.0,0022500243
0022500243,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,35:34,4.32,2.48,0,2,2,51,1,0,36,3,2,3,0.667,4,7,0.571,0.6,1,2,0.5,0022500243
0022500243,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,18:02,4.17,1.23,2,3,5,27,0,0,20,4,0,1,0.0,0,5,0.0,0.0,0,1,0.0,0022500243
0022500243,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,18:56,4.4,1.34,1,4,5,37,0,1,29,4,2,4,0.5,2,2,1.0,0.667,1,1,1.0,0022500243
0022500243,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,3:52,4.38,0.28,1,1,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500243
0022500243,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,5:06,4.27,0.35,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500243
0022500243,1610612755,PHI,Philadelphia,1641780,Johni Broome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500243
0022500243,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500243
0022500243,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500243
