GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700996,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,27:56,4.3,2.0,1,1,2,29,0,0,22,0,1,1,1.0,2,4,0.5,0.6,3,3,1.0,0021700996
0021700996,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,21:58,3.92,1.43,5,9,12,43,0,0,25,3,4,8,0.5,2,6,0.333,0.429,0,2,0.0,0021700996
0021700996,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,19:52,4.4,1.45,4,9,13,45,1,0,34,0,5,8,0.625,2,2,1.0,0.7,2,4,0.5,0021700996
0021700996,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,23:24,4.47,1.74,1,3,4,42,0,1,30,3,1,4,0.25,1,6,0.167,0.2,4,4,1.0,0021700996
0021700996,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,30:22,4.38,2.21,1,4,5,83,0,0,71,9,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0021700996
0021700996,1610612758,SAC,Sacramento,1713,Vince Carter,,,8:32,3.99,0.57,0,0,0,11,0,0,8,0,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0021700996
0021700996,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,17:38,4.0,1.17,1,3,4,39,1,0,29,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021700996
0021700996,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,30:15,4.13,2.08,4,9,12,53,0,0,39,3,2,5,0.4,2,6,0.333,0.364,3,4,0.75,0021700996
0021700996,1610612758,SAC,Sacramento,202066,Garrett Temple,,,19:48,4.33,1.43,0,0,0,17,0,0,11,0,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0021700996
0021700996,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,27:08,4.69,2.12,2,7,9,38,0,0,21,4,2,2,1.0,6,13,0.462,0.533,3,4,0.75,0021700996
0021700996,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,13:07,4.31,0.94,2,4,6,25,0,0,20,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021700996
0021700996,1610612758,SAC,Sacramento,202697,Iman Shumpert,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700996
0021700996,1610612743,DEN,Denver,201163,Wilson Chandler,F,,26:27,4.34,1.91,5,6,10,31,2,0,19,3,1,2,0.5,5,7,0.714,0.667,2,2,1.0,0021700996
0021700996,1610612743,DEN,Denver,200794,Paul Millsap,F,,23:46,4.14,1.63,2,10,12,31,0,0,22,4,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0021700996
0021700996,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:33,4.0,1.97,0,16,16,80,0,0,66,10,3,4,0.75,5,6,0.833,0.8,3,4,0.75,0021700996
0021700996,1610612743,DEN,Denver,203914,Gary Harris,G,,32:32,4.25,2.3,0,1,1,35,0,0,17,2,4,4,1.0,5,12,0.417,0.563,1,1,1.0,0021700996
0021700996,1610612743,DEN,Denver,1627750,Jamal Murray,G,,28:55,4.67,2.25,3,7,10,67,2,0,48,5,2,3,0.667,6,13,0.462,0.5,0,0,0.0,0021700996
0021700996,1610612743,DEN,Denver,203486,Mason Plumlee,,,20:17,4.32,1.46,8,3,10,29,1,0,20,3,2,4,0.5,1,1,1.0,0.6,1,3,0.333,0021700996
0021700996,1610612743,DEN,Denver,203115,Will Barton,,,24:23,4.2,1.7,1,8,8,30,1,0,23,4,2,3,0.667,1,2,0.5,0.6,0,1,0.0,0021700996
0021700996,1610612743,DEN,Denver,2734,Devin Harris,,,20:23,4.14,1.4,0,2,2,43,0,0,32,1,2,5,0.4,2,2,1.0,0.571,1,1,1.0,0021700996
0021700996,1610612743,DEN,Denver,1626168,Trey Lyles,,,18:11,4.1,1.24,2,10,10,42,0,0,29,3,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0021700996
0021700996,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:48,4.37,0.5,2,1,3,9,0,0,6,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700996
0021700996,1610612743,DEN,Denver,2210,Richard Jefferson,,,4:48,3.93,0.31,0,0,0,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700996
0021700996,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:57,3.87,0.26,0,0,0,7,0,0,4,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700996
0021700996,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700996
