gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:29,88.9,7.9,0.094,0.108,0.114,0,2,11,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,1:11,71.4,6.8,0.084,0.087,0.155,0,4,6,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,1:50,110.4,8.0,0.371,0.134,0.508,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:42,101.9,9.1,0.131,0.124,0.206,0,0,12,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1629611,Terance,Mann,T. Mann,terance-mann,14,0:41,40.8,4.3,0.085,0.05,0.216,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1627777,Georges,Niang,G. Niang,georges-niang,20,0:51,51.4,4.6,0.121,0.062,0.231,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:39,38.6,4.9,0.05,0.047,0.057,0,0,3,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:54,53.8,4.4,0.078,0.065,0.111,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1629027,Trae,Young,T. Young,trae-young,11,4:08,248.0,17.5,0.262,0.301,0.45,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,F,,38,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:54,114.4,10.0,0.121,0.111,0.14,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,F,,38,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,3:32,212.1,16.4,0.25,0.206,0.336,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,F,,38,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,1:11,70.9,5.1,0.239,0.069,0.239,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,F,,38,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:04,63.6,4.8,0.082,0.062,0.097,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,F,,38,1629611,Terance,Mann,T. Mann,terance-mann,14,0:42,42.0,4.7,0.087,0.041,0.121,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,F,,38,1627777,Georges,Niang,G. Niang,georges-niang,20,3:18,197.7,15.0,0.467,0.192,0.686,0,3,13,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,F,,38,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:35,34.9,3.5,0.045,0.034,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,F,,38,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,3:16,195.6,12.9,0.284,0.19,0.341,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,F,,38,1629027,Trae,Young,T. Young,trae-young,11,1:14,73.9,6.4,0.078,0.072,0.095,0,7,11,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:56,56.0,3.4,0.059,0.07,0.097,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,2:37,156.8,11.5,0.185,0.196,0.286,0,7,18,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:30,30.1,2.3,0.101,0.038,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:43,42.6,3.1,0.055,0.053,0.113,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1629611,Terance,Mann,T. Mann,terance-mann,14,0:30,30.0,2.3,0.062,0.038,0.116,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1627777,Georges,Niang,G. Niang,georges-niang,20,0:20,19.6,2.0,0.046,0.025,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,6:55,414.7,28.7,0.538,0.519,0.687,0,7,29,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,2
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,1:12,72.1,7.1,0.104,0.09,0.119,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1629027,Trae,Young,T. Young,trae-young,11,0:47,46.6,6.7,0.049,0.058,0.077,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,3:49,229.0,15.2,0.243,0.376,0.442,0,0,20,2,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:21,21.4,3.1,0.025,0.035,0.043,0,5,5,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:46,106.0,6.9,0.136,0.174,0.559,0,0,11,0,0,1,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1629611,Terance,Mann,T. Mann,terance-mann,14,1:07,67.1,5.7,0.139,0.11,0.456,0,5,10,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1627777,Georges,Niang,G. Niang,georges-niang,20,0:26,25.7,2.1,0.061,0.042,0.282,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:29,29.4,3.4,0.038,0.048,0.068,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,1:06,65.7,7.7,0.095,0.108,0.119,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,16,1629027,Trae,Young,T. Young,trae-young,11,0:58,57.9,3.5,0.061,0.095,0.115,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:33,93.4,10.1,0.099,0.126,0.175,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,1:01,61.2,4.9,0.072,0.082,0.105,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:34,33.9,2.3,0.114,0.046,0.187,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1627747,Caris,LeVert,C. LeVert,caris-levert,3,3:18,198.4,16.8,0.255,0.267,0.453,0,12,20,2,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,3,3,2
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1629611,Terance,Mann,T. Mann,terance-mann,14,0:14,14.1,1.4,0.029,0.019,0.067,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1627777,Georges,Niang,G. Niang,georges-niang,20,0:13,12.9,2.8,0.031,0.017,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:51,50.9,4.4,0.066,0.068,0.094,0,2,4,1,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,2:56,176.1,11.8,0.255,0.237,0.409,0,2,13,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,1629027,Trae,Young,T. Young,trae-young,11,1:28,88.4,7.6,0.093,0.119,0.143,0,8,12,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:07,6.9,0.5,0.159,0.009,0.159,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,3:40,220.0,16.7,0.233,0.287,0.431,0,0,17,0,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:46,46.3,3.3,0.055,0.06,0.093,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:13,12.8,1.8,0.043,0.017,0.075,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:40,99.7,8.6,0.128,0.13,0.164,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1629611,Terance,Mann,T. Mann,terance-mann,14,2:59,178.7,13.4,0.371,0.233,0.379,0,2,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1627777,Georges,Niang,G. Niang,georges-niang,20,0:27,26.6,4.5,0.063,0.035,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:34,33.8,2.8,0.044,0.044,0.115,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,1:04,63.9,4.1,0.093,0.083,0.238,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1629027,Trae,Young,T. Young,trae-young,11,0:49,49.2,4.5,0.052,0.064,0.089,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:31,91.2,8.4,0.097,0.109,0.17,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:35,35.1,6.1,0.041,0.042,0.064,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:38,37.6,2.2,0.126,0.045,0.173,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1627747,Caris,LeVert,C. LeVert,caris-levert,3,2:08,128.1,9.5,0.165,0.153,0.196,0,2,7,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1629611,Terance,Mann,T. Mann,terance-mann,14,1:06,65.5,6.5,0.136,0.078,0.139,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1627777,Georges,Niang,G. Niang,georges-niang,20,0:21,20.6,1.4,0.049,0.025,0.052,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:56,56.3,4.4,0.073,0.067,0.155,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:37,37.4,2.9,0.054,0.045,0.111,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,1629027,Trae,Young,T. Young,trae-young,11,5:55,354.6,26.5,0.374,0.424,0.572,0,3,31,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,11,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:36,36.4,3.5,0.841,0.059,0.841,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,11,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:51,51.0,5.1,0.054,0.082,0.113,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,11,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,4:05,244.8,19.1,0.288,0.395,0.516,0,7,12,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,11,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:01,1.5,0.1,0.005,0.002,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,11,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:39,38.6,4.0,0.05,0.062,0.08,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,11,1629611,Terance,Mann,T. Mann,terance-mann,14,0:44,43.9,3.8,0.091,0.071,0.14,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,11,1627777,Georges,Niang,G. Niang,georges-niang,20,1:09,68.9,4.8,0.163,0.111,0.183,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,11,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:53,112.8,8.8,0.146,0.182,0.501,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
