GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401173,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,25:55,113.0,113.0,113.2,113.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.097,0.055,9.1,0.556,0.607,0.183,0.183,99.09,99.09,82.57,54.0,0.088,Zaccharie Risacher
0022401173,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,33:17,127.1,127.1,94.4,94.4,32.7,32.7,0.069,1.0,18.2,0.225,0.237,0.231,18.2,0.643,0.672,0.106,0.106,102.39,102.39,85.33,70.0,0.138,Mouhamed Gueye
0022401173,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,29:27,100.0,100.0,98.4,98.4,1.6,1.6,0.048,0.25,8.3,0.028,0.194,0.111,33.3,0.286,0.286,0.147,0.147,101.05,101.05,84.21,62.0,0.0,Onyeka Okongwu
0022401173,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,36:39,119.2,119.2,101.3,101.3,17.9,17.9,0.267,4.0,36.4,0.049,0.17,0.114,9.1,0.364,0.337,0.151,0.151,102.16,102.16,85.13,78.0,0.113,Dyson Daniels
0022401173,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:42,120.0,120.0,103.9,103.9,16.1,16.1,0.5,3.67,26.8,0.023,0.049,0.036,7.3,0.591,0.66,0.33,0.33,102.18,102.18,85.15,75.0,0.222,Trae Young
0022401173,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,11:02,108.7,108.7,136.4,136.4,-27.7,-27.7,0.111,0.0,25.0,0.143,0.0,0.063,0.0,0.0,0.347,0.125,0.125,97.89,97.89,81.57,23.0,0.028,Vít Krejčí
0022401173,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,30:14,137.1,137.1,110.8,110.8,26.3,26.3,0.222,0.0,19.0,0.061,0.067,0.063,0.0,0.933,0.901,0.224,0.224,100.82,100.82,84.01,62.0,0.197,Caris LeVert
0022401173,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,19:20,137.5,137.5,114.0,114.0,23.5,23.5,0.056,0.0,12.5,0.05,0.043,0.047,0.0,0.357,0.357,0.152,0.152,103.03,103.03,85.86,40.0,0.015,Terance Mann
0022401173,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,16:53,139.5,139.5,112.5,112.5,27.0,27.0,0.0,0.0,0.0,0.048,0.111,0.077,12.5,0.571,0.571,0.34,0.34,110.88,110.88,92.4,38.0,0.07,Georges Niang
0022401173,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,1:31,175.0,175.0,150.0,150.0,25.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,126.59,126.59,105.49,4.0,0.067,Dominick Barlow
0022401173,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews
0022401173,1610612737,Atlanta,Hawks,ATL,hawks,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daeqwon Plowden
0022401173,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,,31:39,98.6,98.6,107.2,107.2,-8.7,-8.7,0.174,2.0,20.0,0.024,0.162,0.09,10.0,0.269,0.349,0.195,0.195,105.4,105.4,87.84,70.0,0.066,Ricky Council IV
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,F,,,38:22,109.6,109.6,121.3,121.3,-11.6,-11.6,0.185,5.0,25.0,0.07,0.179,0.122,5.0,0.714,0.714,0.156,0.156,101.96,101.96,84.97,83.0,0.159,Marcus Bagley
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,30:25,104.8,104.8,111.1,111.1,-6.3,-6.3,0.053,0.33,7.1,0.094,0.086,0.09,21.4,0.889,0.836,0.173,0.173,99.42,99.42,82.85,63.0,0.137,Adem Bona
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,,23:33,104.3,104.3,124.5,124.5,-20.2,-20.2,0.214,1.0,15.0,0.0,0.208,0.098,15.0,0.429,0.429,0.283,0.283,97.83,97.83,81.53,47.0,0.041,Lonnie Walker IV
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,29:08,90.5,90.5,114.3,114.3,-23.8,-23.8,0.538,1.75,23.3,0.063,0.054,0.058,13.3,0.611,0.647,0.329,0.329,103.8,103.8,86.5,63.0,0.169,Jared Butler
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,29:41,115.9,115.9,132.3,132.3,-16.4,-16.4,0.107,0.0,21.4,0.0,0.0,0.0,0.0,0.091,0.091,0.145,0.145,101.07,101.07,84.22,63.0,-0.043,Jeff Dowtin Jr.
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,32:07,123.2,123.2,137.9,137.9,-14.7,-14.7,0.194,0.0,35.3,0.0,0.139,0.07,0.0,0.318,0.318,0.134,0.134,100.88,100.88,84.07,69.0,0.048,Jalen Hood-Schifino
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,25:05,111.1,111.1,140.4,140.4,-29.3,-29.3,0.0,0.0,0.0,0.167,0.107,0.138,10.0,0.857,0.87,0.152,0.152,101.42,101.42,84.52,54.0,0.134,Colin Castleton
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Reese
0022401173,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
