gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:03,3.0,0.4,0.005,0.012,0.361,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,2:21,140.6,13.4,0.177,0.579,0.579,0,3,15,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:21,20.9,2.9,0.023,0.086,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1629034,Ray,Spalding,R. Spalding,ray-spalding,26,0:03,3.0,0.6,0.013,0.012,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:18,17.5,2.5,0.02,0.072,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,202322,John,Wall,J. Wall,john-wall,1,0:45,45.3,5.2,0.061,0.187,0.193,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:22,21.5,2.1,0.033,0.027,0.061,0,1,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:24,23.6,4.5,0.051,0.03,0.093,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,2:27,146.8,15.2,0.184,0.183,0.215,0,0,24,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1630222,Mason,Jones,M. Jones,mason-jones,9,0:27,27.3,2.2,0.078,0.034,0.177,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:18,17.8,1.8,0.041,0.022,0.069,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,2:44,164.0,17.5,0.181,0.205,0.207,0,4,18,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629034,Ray,Spalding,R. Spalding,ray-spalding,26,0:07,7.0,0.4,0.029,0.009,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,5:56,356.0,35.5,0.399,0.445,0.522,0,4,32,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,202322,John,Wall,J. Wall,john-wall,1,1:03,62.8,8.1,0.084,0.078,0.097,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:46,46.3,2.8,0.072,0.085,0.166,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,1:22,82.2,9.1,0.176,0.15,0.811,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:04,64.3,8.0,0.081,0.118,0.138,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000421,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1630222,Mason,Jones,M. Jones,mason-jones,9,0:25,24.6,2.7,0.07,0.045,0.168,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
