gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100168,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,11:21,57.9,0,18,1,4,2,1,0,8,14,0.571,1,2,0.5
0022100168,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,9:17,47.6,0,9,3,3,0,1,0,4,7,0.571,1,2,0.5
0022100168,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,7:23,39.0,0,13,5,4,0,0,0,6,12,0.5,0,1,0.0
0022100168,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:57,81.2,0,14,2,4,1,0,1,5,11,0.455,0,2,0.0
0022100168,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:04,77.0,0,10,7,6,2,0,0,4,12,0.333,2,7,0.286
0022100168,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,8:12,44.0,0,12,2,4,0,1,0,6,7,0.857,0,0,0.0
0022100168,1610612757,Portland,Trail Blazers,POR,blazers,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,4:52,26.6,0,10,2,2,2,1,0,5,9,0.556,0,2,0.0
0022100168,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,8:52,46.4,0,12,6,1,4,1,1,5,8,0.625,1,2,0.5
0022100168,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,11,10:25,54.3,0,25,2,2,2,0,0,11,19,0.579,3,5,0.6
0022100168,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,,,17,2:50,16.1,0,3,2,0,0,0,0,1,6,0.167,1,3,0.333
0022100168,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:20,77.6,0,14,2,6,3,0,1,6,14,0.429,0,4,0.0
0022100168,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:18,61.1,0,2,3,3,0,3,0,1,5,0.2,0,3,0.0
0022100168,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,6:55,35.1,0,16,6,3,5,0,0,7,15,0.467,0,4,0.0
0022100168,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:50,74.5,0,8,8,2,0,1,0,4,7,0.571,0,1,0.0
0022100168,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:01,74.0,0,11,3,1,2,0,1,4,10,0.4,2,5,0.4
0022100168,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,11:17,61.6,0,23,5,4,2,0,1,10,23,0.435,1,3,0.333
0022100168,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:39,44.8,0,17,2,1,1,2,1,8,9,0.889,1,1,1.0
0022100168,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:41,33.8,0,6,1,1,2,0,1,2,8,0.25,0,4,0.0
0022100168,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,4:21,22.5,0,11,0,5,0,0,1,4,8,0.5,1,3,0.333
