GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100926,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,30:54,4.09,2.26,4,6,10,46,1,1,28,2,1,3,0.333,6,11,0.545,0.5,1,1,1.0,0022100926
0022100926,1610612765,DET,Detroit,203924,Jerami Grant,F,,35:40,4.05,2.6,3,8,11,61,0,0,39,4,3,7,0.429,6,10,0.6,0.529,3,5,0.6,0022100926
0022100926,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,27:12,3.93,1.9,11,8,17,33,0,0,21,1,3,9,0.333,0,0,0.0,0.333,3,4,0.75,0022100926
0022100926,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,31:35,4.28,2.43,4,10,14,75,1,0,49,5,5,12,0.417,4,6,0.667,0.5,4,6,0.667,0022100926
0022100926,1610612765,DET,Detroit,202709,Cory Joseph,G,,15:33,4.71,1.28,0,2,2,26,1,0,22,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022100926
0022100926,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,19:16,4.42,1.56,1,4,5,35,0,0,23,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022100926
0022100926,1610612765,DET,Detroit,1630165,Killian Hayes,,,26:56,4.08,2.02,3,5,8,62,0,0,51,5,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022100926
0022100926,1610612765,DET,Detroit,203482,Kelly Olynyk,,,20:48,3.72,1.43,4,5,8,36,0,1,30,3,3,3,1.0,1,2,0.5,0.8,2,3,0.667,0022100926
0022100926,1610612765,DET,Detroit,203585,Rodney McGruder,,,7:18,4.11,0.54,0,0,0,6,0,0,3,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022100926
0022100926,1610612765,DET,Detroit,1628402,Frank Jackson,,,14:21,4.06,1.08,0,0,0,11,0,0,5,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100926
0022100926,1610612765,DET,Detroit,1630587,Isaiah Livers,,,10:27,4.49,0.87,2,0,2,8,0,0,5,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022100926
0022100926,1610612765,DET,Detroit,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100926
0022100926,1610612765,DET,Detroit,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100926
0022100926,1610612765,DET,Detroit,1630691,Jamorko Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100926
0022100926,1610612765,DET,Detroit,1630607,Chris Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100926
0022100926,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,31:32,4.13,2.34,4,7,11,45,0,0,30,3,1,2,0.5,4,10,0.4,0.416,1,3,0.333,0022100926
0022100926,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,34:02,4.19,2.56,2,9,11,69,0,0,44,6,5,6,0.833,2,9,0.222,0.467,4,5,0.8,0022100926
0022100926,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,20:17,3.87,1.39,5,10,15,34,0,1,25,0,3,4,0.75,2,2,1.0,0.832,2,8,0.25,0022100926
0022100926,1610612764,WAS,Washington,1630557,Corey Kispert,G,,36:11,4.41,2.87,2,8,10,37,0,0,25,5,0,0,0.0,4,11,0.364,0.363,3,4,0.75,0022100926
0022100926,1610612764,WAS,Washington,203526,Raul Neto,G,,23:55,4.26,1.83,1,3,4,50,0,0,38,3,2,4,0.5,2,3,0.667,0.57,3,4,0.75,0022100926
0022100926,1610612764,WAS,Washington,1630166,Deni Avdija,,,9:15,4.03,0.69,1,5,6,14,0,0,10,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100926
0022100926,1610612764,WAS,Washington,202397,Ish Smith,,,23:29,4.46,1.89,1,5,6,66,1,1,52,8,0,0,0.0,5,8,0.625,0.625,2,3,0.667,0022100926
0022100926,1610612764,WAS,Washington,1628418,Thomas Bryant,,,22:02,3.93,1.58,4,5,7,46,1,0,31,1,4,7,0.571,2,3,0.667,0.599,1,3,0.333,0022100926
0022100926,1610612764,WAS,Washington,1629060,Rui Hachimura,,,20:36,4.06,1.55,1,2,3,37,0,0,27,0,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0022100926
0022100926,1610612764,WAS,Washington,203107,Tomas Satoransky,,,13:51,4.45,1.15,4,3,7,22,0,0,16,1,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022100926
0022100926,1610612764,WAS,Washington,1630264,Anthony Gill,,,4:50,4.28,0.37,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100926
0022100926,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100926
