GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500300,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,37:57,4.46,2.75,4,12,16,91,0,0,59,2,7,10,0.7,6,12,0.5,0.591,6,6,1.0,0022500300
0022500300,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,36:42,4.2,2.54,1,10,11,54,1,1,41,3,2,2,1.0,4,9,0.444,0.545,2,3,0.667,0022500300
0022500300,1610612742,DAL,Dallas,203939,Dwight Powell,C,,33:35,4.47,2.46,6,7,13,29,0,0,24,3,3,4,0.75,0,0,0.0,0.75,3,6,0.5,0022500300
0022500300,1610612742,DAL,Dallas,1631108,Max Christie,G,,19:59,4.55,1.48,0,2,2,23,0,0,14,1,0,0,0.0,1,9,0.111,0.111,2,2,1.0,0022500300
0022500300,1610612742,DAL,Dallas,1642948,Ryan Nembhard,G,,20:51,4.74,1.54,0,2,2,52,0,0,40,3,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0022500300
0022500300,1610612742,DAL,Dallas,1630314,Brandon Williams,,,25:51,4.44,1.89,2,7,9,61,1,0,43,7,3,6,0.5,2,8,0.25,0.357,0,0,0.0,0022500300
0022500300,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,14:21,4.91,1.11,6,5,11,12,1,0,9,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022500300
0022500300,1610612742,DAL,Dallas,1628997,Caleb Martin,,,21:24,4.81,1.64,3,7,10,25,0,0,19,2,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022500300
0022500300,1610612742,DAL,Dallas,202691,Klay Thompson,,,25:54,4.31,1.83,0,6,6,30,1,2,14,1,2,3,0.667,6,10,0.6,0.615,0,0,0.0,0022500300
0022500300,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,3:27,4.19,0.25,0,0,0,3,0,0,1,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022500300
0022500300,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500300
0022500300,1610612742,DAL,Dallas,1629023,P.J. Washington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500300
0022500300,1610612746,LAC,LA,202695,Kawhi Leonard,F,,28:48,4.51,2.1,1,10,11,57,1,0,30,3,2,9,0.222,8,11,0.727,0.5,1,1,1.0,0022500300
0022500300,1610612746,LAC,LA,1628381,John Collins,F,,36:03,4.45,2.63,3,5,8,34,0,0,21,1,4,4,1.0,5,6,0.833,0.9,3,4,0.75,0022500300
0022500300,1610612746,LAC,LA,1627826,Ivica Zubac,C,,37:53,4.32,2.65,8,13,20,61,0,0,44,4,6,7,0.857,2,5,0.4,0.667,4,6,0.667,0022500300
0022500300,1610612746,LAC,LA,1627739,Kris Dunn,G,,32:46,4.51,2.38,0,4,4,40,0,0,31,2,3,3,1.0,0,4,0.0,0.429,0,1,0.0,0022500300
0022500300,1610612746,LAC,LA,201935,James Harden,G,,36:57,3.57,2.16,3,12,14,92,1,0,57,11,5,15,0.333,0,1,0.0,0.294,0,0,0.0,0022500300
0022500300,1610612746,LAC,LA,201587,Nicolas Batum,,,28:18,4.29,2.01,3,4,7,34,0,1,29,0,0,0,0.0,0,4,0.0,0.0,5,7,0.714,0022500300
0022500300,1610612746,LAC,LA,1641738,Kobe Brown,,,19:21,4.49,1.4,1,8,9,26,0,0,19,0,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022500300
0022500300,1610612746,LAC,LA,1642920,Kobe Sanders,,,8:51,4.61,0.66,0,3,3,12,0,0,9,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500300
0022500300,1610612746,LAC,LA,101108,Chris Paul,,,11:03,4.21,0.74,0,2,2,27,1,0,23,3,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022500300
0022500300,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500300
0022500300,1610612746,LAC,LA,201572,Brook Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500300
0022500300,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500300
0022500300,1610612746,LAC,LA,1643141,Jahmyl Telfort,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500300
