GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100299,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,26:18,4.1,1.91,3,5,8,33,0,0,25,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022100299
0022100299,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,26:07,3.82,1.76,1,5,6,51,2,0,30,3,0,3,0.0,4,11,0.364,0.285,1,1,1.0,0022100299
0022100299,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,22:01,3.82,1.48,6,11,17,52,0,0,39,2,5,6,0.833,1,5,0.2,0.545,1,4,0.25,0022100299
0022100299,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,24:25,3.95,1.7,2,5,7,39,1,0,30,2,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022100299
0022100299,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,22:23,4.17,1.65,1,1,2,54,1,0,42,2,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0022100299
0022100299,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,18:05,4.11,1.32,8,6,12,55,0,0,45,3,3,4,0.75,2,3,0.667,0.713,4,4,1.0,0022100299
0022100299,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,9:21,4.56,0.77,0,0,0,25,0,0,18,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022100299
0022100299,1610612740,NOP,New Orleans,202066,Garrett Temple,,,12:07,4.49,0.97,0,0,0,17,0,0,12,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022100299
0022100299,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,22:44,4.48,1.8,2,0,2,42,0,0,27,3,0,1,0.0,2,11,0.182,0.167,2,3,0.667,0022100299
0022100299,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,17:50,4.4,1.38,1,1,2,39,1,0,31,3,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022100299
0022100299,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,16:16,4.46,1.31,2,0,2,11,0,0,7,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022100299
0022100299,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,8:17,4.23,0.64,3,2,4,16,0,0,7,0,1,3,0.333,2,2,1.0,0.599,0,0,0.0,0022100299
0022100299,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:48,4.05,0.57,1,3,4,17,0,0,10,1,1,2,0.5,4,4,1.0,0.832,0,0,0.0,0022100299
0022100299,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,6:17,4.38,0.5,0,1,1,15,0,0,15,5,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100299
0022100299,1610612762,UTA,Utah,204060,Joe Ingles,F,,26:41,4.05,1.9,1,5,6,55,0,0,45,1,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022100299
0022100299,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,27:28,4.11,2.0,0,8,8,33,0,0,21,4,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022100299
0022100299,1610612762,UTA,Utah,203497,Rudy Gobert,C,,27:10,3.86,1.85,4,14,18,26,1,1,17,1,2,4,0.5,0,0,0.0,0.5,1,4,0.25,0022100299
0022100299,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,27:28,3.81,1.86,1,7,8,70,0,0,47,7,4,8,0.5,5,9,0.556,0.529,1,2,0.5,0022100299
0022100299,1610612762,UTA,Utah,201144,Mike Conley,G,,23:32,4.27,1.77,0,2,2,44,0,1,29,2,3,4,0.75,5,8,0.625,0.667,2,2,1.0,0022100299
0022100299,1610612762,UTA,Utah,202355,Hassan Whiteside,,,17:39,4.05,1.27,2,8,9,16,0,0,7,0,4,6,0.667,0,0,0.0,0.667,2,3,0.667,0022100299
0022100299,1610612762,UTA,Utah,200752,Rudy Gay,,,23:26,4.17,1.73,3,9,11,49,0,0,39,5,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022100299
0022100299,1610612762,UTA,Utah,203903,Jordan Clarkson,,,25:46,4.22,1.93,1,5,6,28,0,0,13,1,5,6,0.833,3,7,0.429,0.614,2,2,1.0,0022100299
0022100299,1610612762,UTA,Utah,1630235,Trent Forrest,,,13:06,4.33,1.01,1,4,4,25,0,0,17,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022100299
0022100299,1610612762,UTA,Utah,1629671,Miye Oni,,,8:17,4.23,0.64,0,1,1,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022100299
0022100299,1610612762,UTA,Utah,1629672,Eric Paschall,,,8:17,4.34,0.65,1,0,1,16,0,0,13,1,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0022100299
0022100299,1610612762,UTA,Utah,1630215,Jared Butler,,,7:48,4.11,0.58,0,0,0,15,0,0,11,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022100299
0022100299,1610612762,UTA,Utah,1630190,Elijah Hughes,,,3:22,4.34,0.27,0,0,0,4,1,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100299
