GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701169,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021701169,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Demetrius Jackson
0021701169,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
0021701169,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,33:28,114.5,114.5,114.3,114.3,0.2,0.2,0.2,0.8,16.0,0.028,0.114,0.07,20.0,0.571,0.586,0.269,0.269,99.67,99.67,83.06,69.0,0.088,Stanley Johnson
0021701169,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,,36:05,120.0,120.0,115.8,115.8,4.2,4.2,0.045,0.0,8.3,0.05,0.086,0.067,0.0,1.136,1.093,0.124,0.124,100.43,100.43,83.7,75.0,0.149,Anthony Tolliver
0021701169,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:40,107.6,107.6,121.5,121.5,-13.9,-13.9,0.042,0.25,5.6,0.116,0.25,0.181,22.2,0.5,0.497,0.181,0.181,100.67,100.67,83.89,79.0,0.054,Andre Drummond
0021701169,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,30:41,112.1,112.1,107.6,107.6,4.5,4.5,0.048,1.0,8.3,0.029,0.057,0.043,8.3,0.7,0.718,0.147,0.147,103.25,103.25,86.04,66.0,0.074,Reggie Bullock Jr.
0021701169,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,20:08,97.6,97.6,109.8,109.8,-12.2,-12.2,0.583,3.5,30.4,0.0,0.167,0.082,8.7,0.091,0.293,0.333,0.333,97.75,97.75,81.46,41.0,0.109,Reggie Jackson
0021701169,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,27:52,111.5,111.5,114.8,114.8,-3.3,-3.3,0.6,6.0,41.4,0.0,0.13,0.058,6.9,0.467,0.467,0.25,0.25,105.07,105.07,87.56,61.0,0.144,Ish Smith
0021701169,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,24:47,96.2,96.2,119.2,119.2,-23.0,-23.0,0.133,2.0,15.4,0.0,0.211,0.083,7.7,0.611,0.581,0.177,0.177,101.7,101.7,84.75,53.0,0.09,Luke Kennard
0021701169,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,13:20,74.2,74.2,93.5,93.5,-19.4,-19.4,0.0,0.0,0.0,0.0,0.167,0.071,16.7,0.2,0.2,0.188,0.188,111.6,111.6,93.0,31.0,-0.042,Henry Ellenson
0021701169,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,7:04,80.0,80.0,106.3,106.3,-26.3,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,105.28,105.28,87.74,15.0,-0.222,James Ennis III
0021701169,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,8:55,94.7,94.7,89.5,89.5,5.3,5.3,0.25,2.0,66.7,0.0,0.143,0.063,33.3,0.0,0.0,0.053,0.053,102.28,102.28,85.23,19.0,-0.016,Eric Moreland
0021701169,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks
0021701169,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
0021701169,1610612765,Detroit,Pistons,DET,pistons,203687,Reggie,Hearn,R. Hearn,reggie-hearn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Hearn
