gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701169,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:11,11.1,0.7,0.116,0.013,0.116,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:36,95.5,9.5,0.128,0.114,0.169,0,0,13,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203496,Robert,Covington,R. Covington,robert-covington,33,0:48,48.4,3.5,0.061,0.058,0.102,0,3,5,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:27,26.7,3.0,0.072,0.032,0.233,0,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701169,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:30,29.9,2.4,0.067,0.036,0.079,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701169,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,0:19,18.9,1.8,0.023,0.022,0.034,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:14,14.1,2.0,0.019,0.017,0.031,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:11,10.9,1.5,0.032,0.013,0.043,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,200755,JJ,Redick,J. Redick,jj-redick,17,1:24,83.7,6.3,0.101,0.099,0.143,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,8:14,493.5,37.0,0.593,0.587,0.679,0,11,37,2,0,1,0,5,7,0.714,1,2,0.5,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,1:00,60.1,4.2,0.631,0.064,0.631,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:41,101.0,9.0,0.135,0.107,0.151,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,203496,Robert,Covington,R. Covington,robert-covington,33,2:24,144.2,11.1,0.182,0.153,0.236,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:11,10.7,0.9,0.029,0.011,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:36,36.1,3.0,0.081,0.038,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,6:02,362.3,25.1,0.441,0.385,0.645,0,5,29,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,1,1
0021701169,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:48,48.0,3.9,0.065,0.051,0.085,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:46,46.1,2.5,0.135,0.049,0.135,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,200755,JJ,Redick,J. Redick,jj-redick,17,1:05,65.3,6.2,0.079,0.069,0.115,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:15,75.0,7.4,0.09,0.08,0.09,0,9,10,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:16,16.3,1.4,0.171,0.017,0.171,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:21,20.5,2.9,0.027,0.021,0.03,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203496,Robert,Covington,R. Covington,robert-covington,33,1:23,83.3,8.5,0.105,0.087,0.137,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:22,22.0,1.7,0.059,0.023,0.116,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,5:17,317.4,26.0,0.716,0.331,0.716,0,2,28,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,2,1
0021701169,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,1:11,71.1,5.2,0.086,0.074,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,101161,Amir,Johnson,A. Johnson,amir-johnson,5,6:01,361.2,25.5,0.486,0.377,0.723,0,5,22,0,0,3,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021701169,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:24,23.9,1.8,0.07,0.025,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,200755,JJ,Redick,J. Redick,jj-redick,17,0:19,19.3,1.9,0.023,0.02,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:51,51.2,4.0,0.061,0.053,0.066,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:05,4.6,0.6,0.048,0.006,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,3:08,188.1,16.9,0.252,0.25,0.495,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,203496,Robert,Covington,R. Covington,robert-covington,33,1:44,103.9,8.7,0.131,0.138,0.187,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:13,12.5,2.3,0.034,0.017,0.099,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:06,6.1,0.8,0.014,0.008,0.038,0,3,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701169,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,0:44,43.8,3.5,0.053,0.058,0.081,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:32,31.6,2.9,0.043,0.042,0.055,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:17,16.7,1.2,0.049,0.022,0.094,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,200755,JJ,Redick,J. Redick,jj-redick,17,5:10,309.9,24.6,0.375,0.411,0.525,0,3,18,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:32,31.8,3.1,0.038,0.042,0.051,0,6,12,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,203496,Robert,Covington,R. Covington,robert-covington,33,2:51,170.6,9.6,0.216,0.303,0.346,0,2,7,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0021701169,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:28,88.3,7.0,0.238,0.157,0.682,0,2,7,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:05,5.2,0.4,0.012,0.009,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,0:50,49.5,4.6,0.06,0.088,0.119,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:50,49.9,4.1,0.067,0.089,0.103,0,0,5,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,1:52,111.5,9.6,0.326,0.198,0.57,0,2,15,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701169,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,200755,JJ,Redick,J. Redick,jj-redick,17,0:32,31.5,2.7,0.038,0.056,0.088,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701169,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:57,56.9,4.1,0.068,0.101,0.131,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:03,3.2,0.2,0.033,0.005,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:31,30.8,2.4,0.041,0.048,0.057,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,203496,Robert,Covington,R. Covington,robert-covington,33,1:26,85.8,8.9,0.108,0.134,0.287,0,3,17,4,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701169,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,2:30,150.4,13.1,0.406,0.235,0.625,0,4,9,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
