GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700317,1610612762,UTA,Utah,204060,Joe Ingles,F,,26:58,4.24,1.9,0,0,0,48,1,0,35,6,0,0,0.0,4,10,0.4,0.4,1,2,0.5,0021700317
0021700317,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,25:02,4.46,1.85,2,3,4,56,1,0,45,3,4,4,1.0,2,4,0.5,0.75,0,0,0.0,0021700317
0021700317,1610612762,UTA,Utah,202324,Derrick Favors,C,,27:50,4.19,1.93,10,10,19,63,0,0,53,4,1,4,0.25,4,4,1.0,0.625,2,2,1.0,0021700317
0021700317,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:24,4.21,2.54,0,0,0,71,2,0,51,6,3,5,0.6,6,11,0.545,0.563,3,4,0.75,0021700317
0021700317,1610612762,UTA,Utah,201937,Ricky Rubio,G,,27:23,4.64,2.11,2,5,7,90,3,0,70,6,0,2,0.0,5,7,0.714,0.556,0,0,0.0,0021700317
0021700317,1610612762,UTA,Utah,202692,Alec Burks,,,29:27,4.46,2.18,2,11,12,54,1,0,35,5,4,7,0.571,7,10,0.7,0.647,1,1,1.0,0021700317
0021700317,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,22:58,4.65,1.77,2,4,6,39,0,0,26,1,3,5,0.6,3,5,0.6,0.6,3,4,0.75,0021700317
0021700317,1610612762,UTA,Utah,202327,Ekpe Udoh,,,20:10,4.49,1.5,2,4,5,30,0,0,27,1,1,2,0.5,1,1,1.0,0.667,3,5,0.6,0021700317
0021700317,1610612762,UTA,Utah,1626220,Royce O'Neale,,,21:02,4.66,1.63,1,5,6,42,0,1,38,5,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700317
0021700317,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:23,3.79,0.09,0,0,0,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700317
0021700317,1610612762,UTA,Utah,203489,Nate Wolters,,,1:23,3.51,0.08,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700317
0021700317,1610612746,LAC,LA,202325,Wesley Johnson,F,,32:41,4.1,2.23,2,6,8,30,0,0,14,0,2,2,1.0,3,8,0.375,0.5,3,6,0.5,0021700317
0021700317,1610612746,LAC,LA,1626149,Montrezl Harrell,F,,20:32,4.34,1.48,3,2,4,27,0,0,18,3,3,3,1.0,2,2,1.0,1.0,3,4,0.75,0021700317
0021700317,1610612746,LAC,LA,201599,DeAndre Jordan,C,,30:59,3.73,1.92,10,11,21,50,1,0,38,3,3,5,0.6,0,0,0.0,0.6,4,5,0.8,0021700317
0021700317,1610612746,LAC,LA,101150,Lou Williams,G,,36:56,3.9,2.39,2,2,3,64,1,1,41,5,2,3,0.667,4,11,0.364,0.429,0,0,0.0,0021700317
0021700317,1610612746,LAC,LA,203085,Austin Rivers,G,,35:31,4.24,2.5,0,0,0,87,0,1,66,6,2,4,0.5,7,12,0.583,0.563,4,4,1.0,0021700317
0021700317,1610612746,LAC,LA,1626155,Sam Dekker,,,20:14,4.73,1.59,3,3,5,30,0,0,19,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021700317
0021700317,1610612746,LAC,LA,203710,C.J. Williams,,,18:16,4.34,1.32,0,2,2,21,0,0,16,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700317
0021700317,1610612746,LAC,LA,203186,Willie Reed,,,13:47,4.29,0.98,3,5,7,22,0,0,18,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700317
0021700317,1610612746,LAC,LA,1628393,Jawun Evans,,,11:40,4.54,0.88,2,4,6,22,1,0,16,2,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021700317
0021700317,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,11:20,4.3,0.81,0,2,2,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021700317
0021700317,1610612746,LAC,LA,203966,Jamil Wilson,,,4:50,3.72,0.3,0,1,1,7,0,0,4,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700317
0021700317,1610612746,LAC,LA,1627744,Brice Johnson,,,3:14,3.33,0.18,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700317
0021700317,1610612746,LAC,LA,201568,Danilo Gallinari,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700317
