gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901308,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,11:02,64.4,0,4,1,3,2,2,0,2,8,0.25,0,2,0.0
0021901308,1610612764,Washington,Wizards,WAS,wizards,1629140,Johnathan,Williams,J. Williams,johnathan-williams,F,,19,8:30,43.9,0,13,9,1,2,0,1,5,6,0.833,3,4,0.75
0021901308,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,12:55,65.0,0,10,6,4,2,4,2,5,17,0.294,0,4,0.0
0021901308,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,G,,12,10:57,54.1,0,15,2,3,1,0,0,6,10,0.6,0,2,0.0
0021901308,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,G,,6,13:37,66.9,0,14,6,6,2,3,1,6,20,0.3,2,8,0.25
0021901308,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:53,41.9,0,11,7,4,1,1,0,5,8,0.625,0,0,0.0
0021901308,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,12:13,66.1,0,12,3,2,4,1,2,5,15,0.333,2,9,0.222
0021901308,1610612764,Washington,Wizards,WAS,wizards,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,6:14,37.0,0,7,2,1,1,0,0,3,8,0.375,1,2,0.5
0021901308,1610612764,Washington,Wizards,WAS,wizards,1627784,Jarrod,Uthoff,J. Uthoff,jarrod-uthoff,,,7,8:49,50.8,0,10,2,2,1,0,0,4,7,0.571,0,1,0.0
0021901308,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,45,12:44,62.0,0,10,4,1,3,0,0,3,7,0.429,1,2,0.5
0021901308,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,13:23,60.2,0,8,6,6,1,1,0,4,12,0.333,0,3,0.0
0021901308,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,7:10,38.9,0,10,2,2,3,0,1,4,14,0.286,2,2,1.0
0021901308,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,G,,43,14:08,70.8,0,9,1,2,1,0,0,3,12,0.25,1,5,0.2
0021901308,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,G,,51,12:27,59.1,0,10,3,3,5,5,0,3,5,0.6,2,3,0.667
0021901308,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,9:53,48.1,0,0,4,1,1,1,0,0,4,0.0,0,1,0.0
0021901308,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,10:20,50.1,0,16,7,0,0,0,1,6,11,0.545,1,3,0.333
0021901308,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,7:28,35.9,0,8,1,1,0,0,0,3,5,0.6,0,0,0.0
0021901308,1610612738,Boston,Celtics,BOS,celtics,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,,,77,6:56,34.1,0,4,6,2,3,0,3,2,13,0.154,0,3,0.0
0021901308,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,2:18,10.9,0,2,1,0,0,0,0,1,5,0.2,0,1,0.0
0021901308,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,3:59,14.9,0,7,3,0,1,1,2,3,7,0.429,1,1,1.0
